 5.34706290E+01   4399.9 1.691E+03 2.192E+10 7.757E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 6.28290554E+01   4427.1 1.987E+03 2.657E+10 9.175E-04 1.963E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 7.33016732E+01   4459.9 2.318E+03 3.278E+10 1.102E-03 2.238E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 8.48290111E+01   4499.5 2.682E+03 4.129E+10 1.347E-03 2.602E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 9.72887087E+01   4546.5 3.076E+03 5.313E+10 1.677E-03 3.091E-03 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.10504871E+02   4602.1 3.494E+03 7.003E+10 2.128E-03 3.755E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.24271060E+02   4666.7 3.930E+03 9.448E+10 2.751E-03 4.666E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 1.38209232E+02   4747.9 4.370E+03 1.336E+11 3.695E-03 6.035E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 1.51838787E+02   4844.5 4.801E+03 1.961E+11 5.111E-03 8.078E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.64810677E+02   4957.2 5.211E+03 2.975E+11 7.257E-03 1.116E-02 2.000E+05 5.382E-02 0.000E+00 7.408E+05
 1.76794083E+02   5090.8 5.590E+03 4.710E+11 1.066E-02 1.602E-02 2.000E+05 9.143E+00 2.727E+02 7.501E+05
 1.87493557E+02   5248.4 5.928E+03 7.784E+11 1.619E-02 2.392E-02 2.000E+05 2.816E+02 1.488E+03 7.604E+05
 1.96714975E+02   5433.7 6.220E+03 1.343E+12 2.550E-02 3.718E-02 2.000E+05 6.046E+03 4.543E+03 7.715E+05
 2.04385521E+02   5649.0 6.462E+03 2.404E+12 4.160E-02 6.009E-02 2.000E+05 1.125E+05 1.244E+04 7.826E+05
 2.10532418E+02   5899.3 6.656E+03 4.459E+12 7.057E-02 1.013E-01 2.000E+05 1.139E+06 3.262E+04 7.926E+05
 2.15268576E+02   6187.6 6.805E+03 8.507E+12 1.247E-01 1.791E-01 2.000E+05 4.669E+06 6.763E+04 8.000E+05
 2.18704086E+02   6534.8 6.913E+03 1.710E+13 2.374E-01 3.382E-01 2.000E+05 6.230E+07 9.439E+04 8.033E+05
 2.21033420E+02   6926.4 6.985E+03 3.444E+13 4.726E-01 6.111E-01 2.000E+05 4.125E+08 2.491E+05 8.030E+05
 2.22673444E+02   7267.5 7.036E+03 5.950E+13 8.420E-01 8.078E-01 2.000E+05 1.164E+09 4.159E+05 8.031E+05
 2.24014197E+02   7516.3 7.077E+03 8.585E+13 1.271E+00 7.821E-01 2.000E+05 1.946E+09 4.809E+05 8.053E+05
 2.25263769E+02   7709.4 7.116E+03 1.122E+14 1.740E+00 6.860E-01 2.000E+05 2.466E+09 4.987E+05 8.085E+05
 2.26518775E+02   7871.4 7.155E+03 1.390E+14 2.255E+00 6.142E-01 2.000E+05 2.775E+09 5.084E+05 8.124E+05
 2.27824445E+02   8020.8 7.195E+03 1.680E+14 2.856E+00 5.479E-01 2.000E+05 2.963E+09 5.046E+05 8.169E+05
 2.29223236E+02   8152.2 7.239E+03 1.972E+14 3.505E+00 5.046E-01 2.000E+05 3.089E+09 5.064E+05 8.217E+05
 2.30739878E+02   8288.5 7.286E+03 2.315E+14 4.316E+00 4.671E-01 2.000E+05 3.166E+09 4.990E+05 8.275E+05
 2.32408733E+02   8407.6 7.338E+03 2.651E+14 5.162E+00 4.289E-01 2.000E+05 3.229E+09 4.971E+05 8.331E+05
 2.34251148E+02   8541.0 7.396E+03 3.070E+14 6.286E+00 4.112E-01 2.000E+05 3.274E+09 4.930E+05 8.402E+05
 2.36299932E+02   8657.6 7.459E+03 3.476E+14 7.444E+00 3.737E-01 2.000E+05 3.301E+09 4.868E+05 8.469E+05
 2.38585554E+02   8789.9 7.531E+03 3.981E+14 8.967E+00 3.626E-01 2.000E+05 3.340E+09 4.862E+05 8.553E+05
 2.41145133E+02   8910.5 7.611E+03 4.490E+14 1.058E+01 3.577E-01 2.000E+05 3.337E+09 4.814E+05 8.635E+05
PRADK 1.0133E+00
BEGIN                    ITERATION  15 COMPLETED
