 1.38840929E+00   5139.6 1.388E+05 2.482E+13 6.346E-01 9.751E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.59335464E+00   5295.8 1.593E+05 3.080E+13 7.378E-01 1.110E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.82889287E+00   5477.7 1.829E+05 3.854E+13 8.547E-01 1.264E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.09962088E+00   5690.8 2.100E+05 4.916E+13 9.947E-01 1.451E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 2.40520055E+00   5936.6 2.405E+05 6.563E+13 1.200E+00 1.744E+00 2.000E+05 1.243E+05 0.000E+00 7.926E+05
 2.73129157E+00   6228.2 2.731E+05 9.640E+13 1.563E+00 2.253E+00 2.000E+05 1.381E+07 1.035E+04 8.113E+05
 3.04727580E+00   6565.2 3.047E+05 1.591E+14 2.271E+00 3.164E+00 2.000E+05 1.172E+08 4.832E+04 8.296E+05
 3.32617783E+00   6921.8 3.326E+05 2.770E+14 3.524E+00 4.457E+00 2.000E+05 4.110E+08 8.893E+04 8.455E+05
 3.56624674E+00   7263.3 3.566E+05 4.667E+14 5.406E+00 5.698E+00 2.000E+05 9.007E+08 1.169E+05 8.574E+05
 3.77938339E+00   7573.6 3.779E+05 7.342E+14 7.933E+00 6.447E+00 2.000E+05 1.475E+09 1.373E+05 8.656E+05
 3.97783343E+00   7847.4 3.978E+05 1.074E+15 1.109E+01 6.661E+00 2.000E+05 1.986E+09 1.482E+05 8.713E+05
 4.17126743E+00   8093.6 4.171E+05 1.489E+15 1.488E+01 6.575E+00 2.000E+05 2.368E+09 1.531E+05 8.755E+05
 4.36656309E+00   8318.3 4.366E+05 1.982E+15 1.939E+01 6.412E+00 2.000E+05 2.638E+09 1.547E+05 8.791E+05
 4.56864353E+00   8529.2 4.569E+05 2.565E+15 2.474E+01 6.212E+00 2.000E+05 2.826E+09 1.542E+05 8.824E+05
 4.78188308E+00   8728.5 4.782E+05 3.247E+15 3.100E+01 6.000E+00 2.000E+05 2.968E+09 1.526E+05 8.857E+05
 5.00992982E+00   8922.0 5.010E+05 4.051E+15 3.848E+01 5.795E+00 2.000E+05 3.067E+09 1.509E+05 8.893E+05
 5.25625950E+00   9110.0 5.256E+05 4.990E+15 4.726E+01 5.517E+00 2.000E+05 3.148E+09 1.471E+05 8.932E+05
 5.52506566E+00   9292.6 5.525E+05 6.077E+15 5.752E+01 5.323E+00 2.000E+05 3.213E+09 1.462E+05 8.974E+05
 5.81923727E+00   9479.4 5.819E+05 7.386E+15 6.999E+01 5.032E+00 2.000E+05 3.247E+09 1.406E+05 9.021E+05
 6.14461186E+00   9652.4 6.144E+05 8.827E+15 8.374E+01 5.101E+00 2.000E+05 3.293E+09 1.396E+05 9.071E+05
PRADK 1.0147E+00
BEGIN                    ITERATION  15 COMPLETED
