 2.96633169E+00   9583.4 2.965E+04 1.681E+15 3.164E+01 5.619E+01 2.000E+05 8.074E+09 4.320E+05 9.006E+05
 3.00591113E+00   9788.7 3.004E+04 1.985E+15 3.944E+01 4.901E+01 2.000E+05 9.389E+09 4.496E+05 9.154E+05
 3.04885334E+00   9979.5 3.047E+04 2.300E+15 4.791E+01 4.326E+01 2.000E+05 1.026E+10 4.599E+05 9.304E+05
 3.09649551E+00  10162.1 3.094E+04 2.629E+15 5.705E+01 3.888E+01 2.000E+05 1.082E+10 4.661E+05 9.459E+05
 3.15016953E+00  10342.9 3.148E+04 2.983E+15 6.719E+01 3.562E+01 2.000E+05 1.120E+10 4.703E+05 9.624E+05
 3.21125194E+00  10523.9 3.209E+04 3.363E+15 7.839E+01 3.318E+01 2.000E+05 1.145E+10 4.738E+05 9.799E+05
 3.28126767E+00  10709.9 3.278E+04 3.779E+15 9.096E+01 3.119E+01 2.000E+05 1.165E+10 4.764E+05 9.991E+05
 3.36202221E+00  10900.8 3.359E+04 4.233E+15 1.048E+02 2.969E+01 2.000E+05 1.179E+10 4.802E+05 1.020E+06
 3.45556269E+00  11104.3 3.452E+04 4.742E+15 1.205E+02 2.846E+01 2.000E+05 1.190E+10 4.822E+05 1.043E+06
 3.56470010E+00  11314.9 3.561E+04 5.294E+15 1.369E+02 2.762E+01 2.000E+05 1.199E+10 4.871E+05 1.068E+06
 3.69319565E+00  11551.9 3.689E+04 5.934E+15 1.547E+02 2.698E+01 2.000E+05 1.205E+10 4.898E+05 1.097E+06
 3.84596409E+00  11798.8 3.841E+04 6.624E+15 1.728E+02 2.765E+01 2.000E+05 1.209E+10 4.959E+05 1.128E+06
PRADK 3.7112E+00
BEGIN                    ITERATION  15 COMPLETED
