 9.04833203E-03   5184.0 2.861E+01 4.834E+10 2.252E-03 3.036E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08937068E-02   5220.2 3.445E+01 5.894E+10 2.568E-03 3.020E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30489473E-02   5256.4 4.126E+01 7.156E+10 2.935E-03 3.013E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55617478E-02   5292.5 4.921E+01 8.655E+10 3.359E-03 3.008E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84876093E-02   5328.6 5.846E+01 1.043E+11 3.849E-03 3.008E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18910972E-02   5364.7 6.922E+01 1.254E+11 4.415E-03 3.012E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58446711E-02   5400.9 8.172E+01 1.503E+11 5.073E-03 3.031E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.04307130E-02   5437.5 9.622E+01 1.799E+11 5.835E-03 3.058E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.57435955E-02   5474.4 1.130E+02 2.150E+11 6.721E-03 3.101E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.18901141E-02   5511.9 1.325E+02 2.567E+11 7.752E-03 3.154E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.89923646E-02   5550.0 1.549E+02 3.062E+11 8.951E-03 3.214E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.71920965E-02   5588.5 1.808E+02 3.649E+11 1.034E-02 3.281E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.66527746E-02   5627.7 2.108E+02 4.345E+11 1.196E-02 3.356E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.75629747E-02   5667.3 2.453E+02 5.169E+11 1.383E-02 3.441E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.01445424E-02   5707.1 2.850E+02 6.142E+11 1.599E-02 3.535E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04656145E-01   5747.2 3.309E+02 7.289E+11 1.848E-02 3.646E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21391927E-01   5787.4 3.838E+02 8.637E+11 2.137E-02 3.790E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40695730E-01   5827.7 4.449E+02 1.022E+12 2.471E-02 3.956E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62970951E-01   5868.2 5.153E+02 1.208E+12 2.855E-02 4.148E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.88689091E-01   5908.8 5.966E+02 1.426E+12 3.296E-02 4.366E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18400445E-01   5949.6 6.906E+02 1.682E+12 3.804E-02 4.619E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.52741007E-01   5990.5 7.991E+02 1.982E+12 4.387E-02 4.910E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92445206E-01   6031.9 9.247E+02 2.335E+12 5.060E-02 5.251E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.38339227E-01   6073.9 1.070E+03 2.751E+12 5.839E-02 5.657E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.91339379E-01   6117.1 1.237E+03 3.244E+12 6.748E-02 6.145E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.52437620E-01   6162.1 1.431E+03 3.834E+12 7.815E-02 6.725E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22664684E-01   6209.5 1.653E+03 4.547E+12 9.085E-02 7.441E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.03017714E-01   6260.5 1.907E+03 5.420E+12 1.062E-01 8.319E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.94412177E-01   6316.5 2.196E+03 6.506E+12 1.249E-01 9.414E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.97526936E-01   6379.1 2.521E+03 7.887E+12 1.483E-01 1.080E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.12623689E-01   6450.6 2.885E+03 9.680E+12 1.783E-01 1.261E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03932019E+00   6533.5 3.286E+03 1.207E+13 2.178E-01 1.501E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17628653E+00   6631.1 3.719E+03 1.534E+13 2.715E-01 1.833E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32097847E+00   6746.8 4.176E+03 1.995E+13 3.472E-01 2.307E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46968752E+00   6885.0 4.646E+03 2.663E+13 4.574E-01 3.003E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61770827E+00   7050.3 5.113E+03 3.660E+13 6.240E-01 4.071E+00 2.000E+05 3.902E-12 1.673E+02 0.000E+00
 1.75917524E+00   7249.6 5.560E+03 5.199E+13 8.916E-01 5.809E+00 2.000E+05 2.944E-10 6.722E+02 0.000E+00
 1.88783170E+00   7489.4 5.966E+03 7.642E+13 1.343E+00 8.789E+00 2.000E+05 1.034E-08 2.088E+03 0.000E+00
 1.99804463E+00   7779.0 6.313E+03 1.164E+14 2.160E+00 1.423E+01 2.000E+05 4.524E-07 6.960E+03 0.000E+00
 2.08658767E+00   8120.4 6.592E+03 1.816E+14 3.697E+00 2.461E+01 2.000E+05 2.900E-05 2.639E+04 0.000E+00
 2.15276071E+00   8532.6 6.799E+03 2.916E+14 6.855E+00 4.585E+01 2.000E+05 1.425E-03 9.204E+04 0.000E+00
 2.19810204E+00   9035.4 6.939E+03 4.784E+14 1.369E+01 8.742E+01 2.000E+05 1.053E-02 1.719E+05 0.000E+00
 2.22958701E+00   9520.8 7.035E+03 7.140E+14 2.458E+01 1.285E+02 2.000E+05 1.561E-01 4.223E+05 0.000E+00
 2.25578146E+00   9886.7 7.115E+03 9.213E+14 3.580E+01 1.336E+02 2.000E+05 3.810E-01 5.835E+05 0.000E+00
 2.28151717E+00  10177.1 7.193E+03 1.097E+15 4.600E+01 1.233E+02 2.000E+05 5.379E-01 6.640E+05 0.000E+00
 2.30903652E+00  10450.3 7.277E+03 1.263E+15 5.602E+01 1.137E+02 2.000E+05 6.486E-01 7.198E+05 0.000E+00
 2.33979829E+00  10717.5 7.370E+03 1.421E+15 6.566E+01 1.088E+02 2.000E+05 7.173E-01 7.617E+05 0.000E+00
 2.37524042E+00  11011.6 7.479E+03 1.581E+15 7.513E+01 1.125E+02 2.000E+05 7.544E-01 8.036E+05 0.000E+00
 2.41726131E+00  11354.2 7.607E+03 1.740E+15 8.292E+01 1.196E+02 2.000E+05 7.441E-01 8.083E+05 0.000E+00
 2.46939592E+00  11763.2 7.764E+03 1.886E+15 8.632E+01 1.822E+02 2.000E+05 7.088E-01 9.078E+05 0.000E+00
 2.54298442E+00  12807.3 7.978E+03 2.021E+15 7.389E+01 3.072E+02 2.000E+05 1.935E-01 6.206E+05 0.000E+00
 2.68029961E+00  14502.1 8.375E+03 1.977E+15 4.133E+01 2.364E+02 2.000E+05 1.898E-04 8.025E+04 0.000E+00
 3.01866071E+00  16251.3 9.383E+03 2.011E+15 2.390E+01 1.424E+02 2.000E+05 2.404E-06 1.853E+04 0.000E+00
 3.70813146E+00  17933.3 1.148E+04 2.269E+15 1.793E+01 1.063E+02 2.000E+05 2.021E-07 7.747E+03 0.000E+00
 4.84800401E+00  19629.5 1.497E+04 2.735E+15 1.542E+01 9.154E+01 2.000E+05 1.366E-09 1.506E+03 0.000E+00
 6.51626761E+00  21350.4 2.010E+04 3.392E+15 1.456E+01 8.496E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.2289E+00
BEGIN                    ITERATION  15 COMPLETED
