 2.34448358E-02   4789.7 7.412E+00 8.121E+09 7.583E-04 8.902E-02 2.000E+05 0.000E+00 0.000E+00 8.823E+05
 2.90062000E-02   4825.7 9.170E+00 1.016E+10 8.412E-04 8.805E-02 2.000E+05 0.000E+00 0.000E+00 8.523E+05
 3.56662520E-02   4862.2 1.128E+01 1.268E+10 9.398E-04 8.745E-02 2.000E+05 0.000E+00 0.000E+00 8.282E+05
 4.35903665E-02   4899.1 1.378E+01 1.575E+10 1.056E-03 8.702E-02 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 5.29662950E-02   4936.3 1.674E+01 1.950E+10 1.193E-03 8.655E-02 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 6.40135187E-02   4973.7 2.024E+01 2.403E+10 1.353E-03 8.596E-02 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 7.69881582E-02   5011.1 2.434E+01 2.951E+10 1.538E-03 8.539E-02 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 9.21735259E-02   5048.6 2.914E+01 3.610E+10 1.756E-03 8.540E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 1.09887199E-01   5086.3 3.474E+01 4.403E+10 2.010E-03 8.581E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.30490443E-01   5124.2 4.125E+01 5.356E+10 2.307E-03 8.654E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 1.54402300E-01   5162.5 4.881E+01 6.498E+10 2.653E-03 8.737E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 1.82107374E-01   5201.0 5.757E+01 7.866E+10 3.056E-03 8.833E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 2.14168032E-01   5239.8 6.771E+01 9.498E+10 3.523E-03 8.943E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.51234938E-01   5278.7 7.943E+01 1.145E+11 4.066E-03 9.073E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 2.94062733E-01   5317.8 9.296E+01 1.376E+11 4.693E-03 9.224E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 3.43521803E-01   5356.9 1.086E+02 1.652E+11 5.421E-03 9.422E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 4.00590443E-01   5396.1 1.266E+02 1.978E+11 6.268E-03 9.707E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 4.66383941E-01   5435.5 1.474E+02 2.365E+11 7.252E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 5.42208581E-01   5475.1 1.714E+02 2.824E+11 8.392E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 6.29592570E-01   5514.9 1.990E+02 3.367E+11 9.710E-03 1.093E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 7.30297550E-01   5555.1 2.309E+02 4.010E+11 1.124E-02 1.148E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 8.46356474E-01   5595.5 2.676E+02 4.771E+11 1.300E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 9.80094374E-01   5636.4 3.098E+02 5.675E+11 1.505E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.13409588E+00   5678.1 3.585E+02 6.749E+11 1.744E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.31120391E+00   5721.0 4.145E+02 8.037E+11 2.024E-02 1.490E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.51450700E+00   5765.6 4.787E+02 9.586E+11 2.354E-02 1.623E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.74711772E+00   5812.4 5.523E+02 1.147E+12 2.749E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 2.01204364E+00   5862.6 6.360E+02 1.379E+12 3.227E-02 1.990E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.31208726E+00   5917.1 7.308E+02 1.668E+12 3.812E-02 2.242E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 2.64937763E+00   5977.4 8.374E+02 2.036E+12 4.542E-02 2.560E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 3.02494858E+00   6045.1 9.561E+02 2.513E+12 5.469E-02 2.969E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 3.43794381E+00   6122.6 1.087E+03 3.147E+12 6.682E-02 3.513E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 3.88450749E+00   6212.5 1.228E+03 4.015E+12 8.323E-02 4.261E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 4.35709166E+00   6318.1 1.377E+03 5.235E+12 1.062E-01 5.323E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 4.84436610E+00   6443.3 1.531E+03 7.010E+12 1.393E-01 6.870E-01 2.000E+05 3.300E-05 0.000E+00 7.641E+05
 5.33150158E+00   6592.4 1.684E+03 9.670E+12 1.891E-01 9.221E-01 2.000E+05 9.288E-03 3.206E+01 7.647E+05
 5.79951100E+00   6771.5 1.832E+03 1.381E+13 2.687E-01 1.304E+00 2.000E+05 4.111E-01 1.994E+02 7.653E+05
 6.22759202E+00   6987.1 1.966E+03 2.046E+13 4.025E-01 1.958E+00 2.000E+05 2.023E+01 6.598E+02 7.667E+05
 6.59662712E+00   7247.0 2.082E+03 3.152E+13 6.438E-01 3.159E+00 2.000E+05 1.451E+03 2.287E+03 7.702E+05
 6.89198826E+00   7561.3 2.174E+03 5.048E+13 1.115E+00 5.537E+00 2.000E+05 1.616E+05 8.983E+03 7.782E+05
 7.11110452E+00   7928.2 2.242E+03 8.235E+13 2.074E+00 1.044E+01 2.000E+05 1.903E+06 4.102E+04 7.932E+05
 7.25942488E+00   8379.8 2.287E+03 1.389E+14 4.274E+00 2.166E+01 2.000E+05 7.515E+07 8.468E+04 8.207E+05
 7.35264581E+00   8898.0 2.313E+03 2.292E+14 9.034E+00 4.159E+01 2.000E+05 8.295E+08 2.981E+05 8.656E+05
 7.41751701E+00   9335.6 2.331E+03 3.233E+14 1.550E+01 5.386E+01 2.000E+05 2.707E+09 6.414E+05 9.157E+05
 7.47438309E+00   9665.1 2.346E+03 3.994E+14 2.160E+01 5.207E+01 2.000E+05 4.817E+09 8.067E+05 9.608E+05
 7.53196857E+00   9939.5 2.361E+03 4.620E+14 2.713E+01 4.863E+01 2.000E+05 6.329E+09 8.955E+05 1.002E+06
 7.59497051E+00  10216.7 2.378E+03 5.205E+14 3.224E+01 4.798E+01 2.000E+05 7.150E+09 9.728E+05 1.047E+06
 7.66719235E+00  10520.1 2.397E+03 5.753E+14 3.676E+01 4.957E+01 2.000E+05 7.559E+09 1.005E+06 1.097E+06
 7.75359754E+00  10872.9 2.420E+03 6.236E+14 3.996E+01 6.619E+01 2.000E+05 6.886E+09 1.100E+06 1.155E+06
 7.86542433E+00  11562.3 2.445E+03 6.676E+14 3.869E+01 1.105E+02 2.000E+05 3.984E+09 9.664E+05 1.259E+06
 8.04850072E+00  12814.6 2.483E+03 6.571E+14 2.611E+01 1.079E+02 2.000E+05 9.737E+08 1.916E+05 1.439E+06
 8.44615814E+00  14247.0 2.573E+03 6.241E+14 1.512E+01 6.829E+01 2.000E+05 3.640E+06 3.016E+04 1.590E+06
 9.32151032E+00  15698.5 2.802E+03 6.254E+14 9.839E+00 4.450E+01 2.000E+05 1.203E+04 1.289E+04 1.627E+06
 1.09645347E+01  17126.1 3.258E+03 6.777E+14 7.636E+00 3.445E+01 2.000E+05 1.096E+03 5.166E+03 1.733E+06
 1.36316096E+01  18623.5 4.017E+03 7.756E+14 6.591E+00 2.968E+01 2.000E+05 6.416E+01 1.255E+03 1.904E+06
 1.75717401E+01  20161.4 5.151E+03 9.218E+14 6.104E+00 2.729E+01 2.000E+05 6.343E+01 5.066E+02 2.055E+06
PRADK 3.2102E+00
BEGIN                    ITERATION  15 COMPLETED
