 5.04389336E-02   4739.4 5.044E+01 1.392E+10 6.071E-04 4.597E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 6.28517381E-02   4750.6 6.285E+01 1.617E+10 6.664E-04 4.731E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 7.79157527E-02   4761.2 7.792E+01 1.869E+10 7.329E-04 4.882E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 9.61818505E-02   4770.8 9.618E+01 2.148E+10 8.059E-04 5.048E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.18334307E-01   4779.4 1.183E+02 2.456E+10 8.861E-04 5.232E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 1.45198958E-01   4787.2 1.452E+02 2.796E+10 9.742E-04 5.436E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.77827561E-01   4793.4 1.778E+02 3.161E+10 1.068E-03 5.658E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 2.17495827E-01   4799.0 2.175E+02 3.566E+10 1.172E-03 5.904E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 2.65703426E-01   4804.2 2.657E+02 4.012E+10 1.286E-03 6.176E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 3.24268527E-01   4808.9 3.243E+02 4.507E+10 1.412E-03 6.478E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 3.95412062E-01   4813.2 3.954E+02 5.051E+10 1.550E-03 6.812E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 4.81779063E-01   4817.5 4.818E+02 5.659E+10 1.704E-03 7.185E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 5.86557495E-01   4821.6 5.866E+02 6.333E+10 1.873E-03 7.598E-03 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 7.13554747E-01   4826.0 7.136E+02 7.091E+10 2.063E-03 8.061E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 8.67300860E-01   4830.4 8.673E+02 7.938E+10 2.273E-03 8.578E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 1.05320627E+00   4835.2 1.053E+03 8.894E+10 2.509E-03 9.159E-03 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.27762100E+00   4840.6 1.278E+03 9.976E+10 2.774E-03 9.816E-03 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.54802199E+00   4846.6 1.548E+03 1.121E+11 3.073E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.87302242E+00   4853.6 1.873E+03 1.263E+11 3.414E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 2.26251893E+00   4861.8 2.263E+03 1.427E+11 3.805E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 2.72761167E+00   4871.7 2.728E+03 1.620E+11 4.258E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 3.28051081E+00   4883.5 3.281E+03 1.849E+11 4.789E-03 1.484E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 3.93397349E+00   4898.1 3.934E+03 2.126E+11 5.421E-03 1.643E-02 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 4.70096402E+00   4915.9 4.701E+03 2.466E+11 6.181E-03 1.833E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 5.59352980E+00   4938.1 5.593E+03 2.895E+11 7.119E-03 2.068E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 6.62151611E+00   4965.2 6.621E+03 3.441E+11 8.287E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 7.79090056E+00   4998.9 7.791E+03 4.163E+11 9.785E-03 2.734E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 9.10144976E+00   5040.3 9.101E+03 5.132E+11 1.173E-02 3.220E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.05456520E+01   5091.0 1.055E+04 6.471E+11 1.433E-02 3.865E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.21066740E+01   5152.7 1.211E+04 8.374E+11 1.786E-02 4.742E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.37560505E+01   5228.3 1.376E+04 1.118E+12 2.283E-02 5.972E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.54531385E+01   5320.6 1.545E+04 1.546E+12 3.002E-02 7.747E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 1.71488289E+01   5432.2 1.715E+04 2.221E+12 4.067E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.87924641E+01   5565.8 1.879E+04 3.315E+12 5.683E-02 1.436E-01 2.000E+05 7.697E-01 0.000E+00 7.817E+05
 2.03351866E+01   5724.8 2.033E+04 5.148E+12 8.211E-02 2.058E-01 2.000E+05 2.835E+02 4.447E+02 7.908E+05
 2.17336507E+01   5913.6 2.173E+04 8.332E+12 1.230E-01 3.064E-01 2.000E+05 1.001E+04 3.131E+03 8.006E+05
 2.29560289E+01   6135.0 2.295E+04 1.399E+13 1.912E-01 4.744E-01 2.000E+05 2.421E+05 9.954E+03 8.102E+05
 2.39819619E+01   6396.4 2.398E+04 2.444E+13 3.104E-01 7.692E-01 2.000E+05 3.471E+06 2.815E+04 8.187E+05
 2.48057654E+01   6702.0 2.480E+04 4.412E+13 5.283E-01 1.310E+00 2.000E+05 2.353E+07 6.589E+04 8.250E+05
 2.54246243E+01   7074.8 2.542E+04 8.409E+13 9.732E-01 2.379E+00 2.000E+05 1.713E+08 1.146E+05 8.282E+05
 2.58608855E+01   7486.9 2.586E+04 1.585E+14 1.849E+00 4.068E+00 2.000E+05 7.972E+08 2.176E+05 8.296E+05
 2.61852647E+01   7832.7 2.618E+04 2.559E+14 3.107E+00 5.138E+00 2.000E+05 1.981E+09 3.267E+05 8.320E+05
 2.64628908E+01   8091.3 2.645E+04 3.562E+14 4.535E+00 5.029E+00 2.000E+05 3.186E+09 3.703E+05 8.358E+05
 2.67279259E+01   8300.2 2.672E+04 4.584E+14 6.108E+00 4.527E+00 2.000E+05 4.042E+09 3.884E+05 8.404E+05
 2.69966339E+01   8482.0 2.699E+04 5.651E+14 7.875E+00 4.035E+00 2.000E+05 4.601E+09 3.959E+05 8.455E+05
 2.72787943E+01   8646.7 2.727E+04 6.777E+14 9.871E+00 3.635E+00 2.000E+05 4.959E+09 3.973E+05 8.512E+05
 2.75822031E+01   8801.0 2.757E+04 7.985E+14 1.213E+01 3.321E+00 2.000E+05 5.191E+09 3.964E+05 8.574E+05
 2.79136456E+01   8949.4 2.790E+04 9.299E+14 1.472E+01 3.070E+00 2.000E+05 5.347E+09 3.940E+05 8.640E+05
 2.82796374E+01   9094.3 2.827E+04 1.074E+15 1.771E+01 2.854E+00 2.000E+05 5.463E+09 3.911E+05 8.712E+05
 2.86867064E+01   9238.1 2.867E+04 1.233E+15 2.117E+01 2.677E+00 2.000E+05 5.544E+09 3.887E+05 8.791E+05
 2.91417667E+01   9382.5 2.913E+04 1.409E+15 2.518E+01 2.503E+00 2.000E+05 5.609E+09 3.842E+05 8.876E+05
 2.96541667E+01   9526.4 2.964E+04 1.604E+15 2.971E+01 2.370E+00 2.000E+05 5.660E+09 3.836E+05 8.968E+05
 3.02322503E+01   9678.3 3.021E+04 1.830E+15 3.517E+01 2.225E+00 2.000E+05 5.689E+09 3.778E+05 9.071E+05
 3.08880325E+01   9823.4 3.087E+04 2.069E+15 4.110E+01 2.241E+00 2.000E+05 5.726E+09 3.778E+05 9.177E+05
PRADK 1.7377E+00
BEGIN                    ITERATION  15 COMPLETED
