 1.69138862E-01   4139.3 5.343E-01 1.369E+08 1.165E-04 3.131E-03 2.000E+05 0.000E+00 0.000E+00 1.639E+06
 2.18934165E-01   4171.4 6.916E-01 1.801E+08 1.217E-04 3.093E-03 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 2.82255988E-01   4204.7 8.917E-01 2.373E+08 1.281E-04 3.062E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 3.62158685E-01   4239.3 1.144E+00 3.127E+08 1.359E-04 3.037E-03 2.000E+05 0.000E+00 0.000E+00 1.236E+06
 4.62189391E-01   4275.0 1.460E+00 4.119E+08 1.453E-04 3.014E-03 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 5.86471168E-01   4311.5 1.853E+00 5.414E+08 1.565E-04 2.990E-03 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 7.39834073E-01   4348.5 2.337E+00 7.092E+08 1.696E-04 2.968E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 9.27924318E-01   4385.7 2.932E+00 9.247E+08 1.849E-04 2.952E-03 2.000E+05 0.000E+00 0.000E+00 9.494E+05
 1.15723946E+00   4423.0 3.656E+00 1.200E+09 2.029E-04 2.949E-03 2.000E+05 0.000E+00 0.000E+00 9.068E+05
 1.43516752E+00   4460.5 4.534E+00 1.550E+09 2.238E-04 2.954E-03 2.000E+05 0.000E+00 0.000E+00 8.722E+05
 1.77003885E+00   4498.1 5.592E+00 1.993E+09 2.484E-04 2.966E-03 2.000E+05 0.000E+00 0.000E+00 8.442E+05
 2.17133811E+00   4535.6 6.860E+00 2.549E+09 2.771E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00 8.216E+05
 2.64995348E+00   4573.0 8.372E+00 3.243E+09 3.105E-04 3.014E-03 2.000E+05 0.000E+00 0.000E+00 8.035E+05
 3.21841864E+00   4610.0 1.017E+01 4.102E+09 3.492E-04 3.057E-03 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 3.89115400E+00   4646.7 1.229E+01 5.160E+09 3.942E-04 3.117E-03 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 4.68470119E+00   4683.0 1.480E+01 6.456E+09 4.462E-04 3.191E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 5.61828388E+00   4718.9 1.775E+01 8.033E+09 5.063E-04 3.281E-03 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 6.71458548E+00   4754.1 2.121E+01 9.937E+09 5.754E-04 3.387E-03 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 8.00069550E+00   4788.4 2.528E+01 1.222E+10 6.542E-04 3.514E-03 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 9.50885153E+00   4821.8 3.004E+01 1.493E+10 7.440E-04 3.668E-03 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.12770594E+01   4854.2 3.562E+01 1.814E+10 8.464E-04 3.856E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.33489927E+01   4886.2 4.217E+01 2.196E+10 9.637E-04 4.083E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.57741612E+01   4917.8 4.983E+01 2.650E+10 1.099E-03 4.355E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.86068731E+01   4949.8 5.877E+01 3.194E+10 1.256E-03 4.683E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.19055006E+01   4982.7 6.919E+01 3.852E+10 1.441E-03 5.081E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.57299650E+01   5017.1 8.126E+01 4.656E+10 1.662E-03 5.567E-03 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 3.01368760E+01   5054.2 9.517E+01 5.656E+10 1.930E-03 6.176E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 3.51730826E+01   5094.9 1.111E+02 6.925E+10 2.263E-03 6.947E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 4.08671324E+01   5141.0 1.290E+02 8.576E+10 2.686E-03 7.941E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 4.72188492E+01   5193.8 1.491E+02 1.078E+11 3.235E-03 9.243E-03 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 5.41902244E+01   5255.4 1.710E+02 1.379E+11 3.967E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 6.16927637E+01   5327.8 1.947E+02 1.805E+11 4.969E-03 1.339E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 6.95766936E+01   5413.8 2.195E+02 2.427E+11 6.391E-03 1.682E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 7.76280415E+01   5516.4 2.448E+02 3.365E+11 8.478E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 8.55834623E+01   5638.7 2.697E+02 4.828E+11 1.165E-02 2.952E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 9.31565798E+01   5784.3 2.934E+02 7.183E+11 1.665E-02 4.167E-02 2.000E+05 2.335E-16 1.291E+01 7.545E+05
 1.00053004E+02   5958.0 3.149E+02 1.112E+12 2.500E-02 6.214E-02 2.000E+05 5.090E-14 7.448E+01 7.535E+05
 1.06015489E+02   6165.0 3.333E+02 1.794E+12 3.966E-02 9.858E-02 2.000E+05 3.014E-12 2.768E+02 7.515E+05
 1.10852947E+02   6412.9 3.479E+02 3.022E+12 6.756E-02 1.694E-01 2.000E+05 2.070E-10 1.071E+03 7.501E+05
 1.14467820E+02   6711.9 3.585E+02 5.329E+12 1.259E-01 3.204E-01 2.000E+05 2.287E-08 4.808E+03 7.518E+05
 1.16926497E+02   7064.9 3.652E+02 9.668E+12 2.578E-01 6.719E-01 2.000E+05 5.047E-06 2.710E+04 7.608E+05
 1.18407688E+02   7496.8 3.683E+02 1.822E+13 6.028E-01 1.621E+00 2.000E+05 9.344E-05 6.735E+04 7.826E+05
 1.19205691E+02   7999.4 3.687E+02 3.373E+13 1.514E+00 3.749E+00 2.000E+05 1.438E-02 3.432E+05 8.242E+05
 1.19681385E+02   8424.5 3.681E+02 5.139E+13 3.003E+00 5.303E+00 2.000E+05 2.950E-01 9.732E+05 8.749E+05
 1.20058694E+02   8710.3 3.673E+02 6.468E+13 4.453E+00 4.844E+00 2.000E+05 5.485E-01 1.240E+06 9.177E+05
 1.20427753E+02   8923.4 3.668E+02 7.463E+13 5.698E+00 4.204E+00 2.000E+05 6.832E-01 1.356E+06 9.540E+05
 1.20822081E+02   9130.4 3.665E+02 8.378E+13 6.973E+00 3.903E+00 2.000E+05 7.658E-01 1.451E+06 9.919E+05
 1.21261168E+02   9333.6 3.662E+02 9.183E+13 8.181E+00 3.874E+00 2.000E+05 8.058E-01 1.524E+06 1.031E+06
 1.21768409E+02   9570.5 3.658E+02 9.957E+13 9.300E+00 4.089E+00 2.000E+05 8.209E-01 1.588E+06 1.074E+06
 1.22375864E+02   9845.0 3.649E+02 1.059E+14 1.012E+01 5.166E+00 2.000E+05 7.984E-01 1.682E+06 1.131E+06
 1.23150684E+02  10324.8 3.614E+02 1.105E+14 1.006E+01 1.038E+01 2.000E+05 6.390E-01 1.833E+06 1.221E+06
 1.24470089E+02  11725.3 3.504E+02 1.024E+14 5.930E+00 1.196E+01 2.000E+05 4.021E-03 4.191E+05 1.492E+06
 1.27969854E+02  13418.4 3.296E+02 8.543E+13 2.574E+00 6.279E+00 2.000E+05 2.708E-05 9.200E+04 1.684E+06
 1.37472830E+02  15030.7 3.140E+02 7.427E+13 1.548E+00 3.756E+00 2.000E+05 2.334E-06 4.180E+04 1.848E+06
 1.56134885E+02  16553.2 3.123E+02 6.801E+13 1.132E+00 2.744E+00 2.000E+05 4.380E-07 2.616E+04 2.196E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
