 2.11461964E-03   5712.3 6.687E+01 2.946E+11 9.918E-03 1.636E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.53337538E-03   5748.5 8.011E+01 3.521E+11 1.132E-02 1.641E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.02178783E-03   5785.4 9.555E+01 4.202E+11 1.296E-02 1.649E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59008200E-03   5823.0 1.135E+02 5.007E+11 1.487E-02 1.663E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.25004005E-03   5861.4 1.344E+02 5.960E+11 1.709E-02 1.680E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.01538533E-03   5900.5 1.586E+02 7.085E+11 1.966E-02 1.698E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90208454E-03   5940.2 1.866E+02 8.413E+11 2.264E-02 1.718E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.92874411E-03   5980.3 2.191E+02 9.976E+11 2.608E-02 1.740E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.11700353E-03   6021.0 2.567E+02 1.182E+12 3.005E-02 1.765E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.49232194E-03   6061.9 3.002E+02 1.397E+12 3.462E-02 1.793E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10842946E-02   6103.2 3.505E+02 1.651E+12 3.989E-02 1.830E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29270572E-02   6144.7 4.088E+02 1.947E+12 4.594E-02 1.873E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50607343E-02   6186.5 4.762E+02 2.295E+12 5.291E-02 1.924E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75321040E-02   6228.2 5.544E+02 2.700E+12 6.090E-02 1.984E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.03961075E-02   6270.1 6.449E+02 3.173E+12 7.005E-02 2.052E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37176192E-02   6312.0 7.500E+02 3.724E+12 8.052E-02 2.131E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.75733050E-02   6353.9 8.719E+02 4.364E+12 9.245E-02 2.221E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.20523025E-02   6395.9 1.014E+03 5.111E+12 1.061E-01 2.326E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.72573353E-02   6438.0 1.178E+03 5.981E+12 1.218E-01 2.453E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.33059491E-02   6480.7 1.369E+03 6.999E+12 1.397E-01 2.597E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03339217E-02   6523.9 1.592E+03 8.190E+12 1.604E-01 2.761E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.84997090E-02   6567.7 1.850E+03 9.583E+12 1.841E-01 2.948E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.79856688E-02   6612.2 2.150E+03 1.122E+13 2.113E-01 3.164E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.89995297E-02   6657.4 2.498E+03 1.313E+13 2.428E-01 3.419E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.17730378E-02   6704.0 2.902E+03 1.538E+13 2.794E-01 3.720E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06559977E-01   6752.7 3.369E+03 1.807E+13 3.223E-01 4.083E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23617877E-01   6804.8 3.909E+03 2.131E+13 3.734E-01 4.527E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43197249E-01   6861.4 4.528E+03 2.527E+13 4.351E-01 5.073E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65522616E-01   6924.1 5.234E+03 3.020E+13 5.109E-01 5.755E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90747416E-01   6995.1 6.031E+03 3.644E+13 6.062E-01 6.626E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18914707E-01   7076.7 6.922E+03 4.453E+13 7.289E-01 7.760E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49870634E-01   7172.1 7.900E+03 5.527E+13 8.929E-01 9.298E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83223203E-01   7284.5 8.955E+03 6.984E+13 1.117E+00 1.143E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18331938E-01   7418.2 1.006E+04 9.016E+13 1.434E+00 1.448E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.54235706E-01   7578.5 1.120E+04 1.193E+14 1.901E+00 1.904E+01 2.000E+05 1.094E-11 2.022E+02 0.000E+00
 3.89634154E-01   7771.4 1.232E+04 1.623E+14 2.625E+00 2.617E+01 2.000E+05 1.251E-09 9.335E+02 0.000E+00
 4.23095003E-01   8002.0 1.337E+04 2.268E+14 3.786E+00 3.769E+01 2.000E+05 2.729E-08 2.479E+03 0.000E+00
 4.53253760E-01   8278.2 1.433E+04 3.260E+14 5.750E+00 5.723E+01 2.000E+05 7.072E-07 6.976E+03 0.000E+00
 4.78996368E-01   8606.6 1.514E+04 4.801E+14 9.221E+00 9.145E+01 2.000E+05 2.482E-05 2.177E+04 0.000E+00
 5.00039099E-01   8981.7 1.580E+04 7.115E+14 1.530E+01 1.497E+02 2.000E+05 9.371E-04 7.012E+04 0.000E+00
 5.16441752E-01   9437.9 1.632E+04 1.078E+15 2.684E+01 2.551E+02 2.000E+05 1.605E-02 1.756E+05 0.000E+00
 5.28791710E-01   9954.6 1.670E+04 1.603E+15 4.662E+01 3.999E+02 2.000E+05 6.760E-02 2.791E+05 0.000E+00
 5.39048748E-01  10401.0 1.702E+04 2.134E+15 6.903E+01 4.686E+02 2.000E+05 2.601E-01 4.499E+05 0.000E+00
 5.48997478E-01  10760.9 1.733E+04 2.593E+15 8.975E+01 4.583E+02 2.000E+05 4.138E-01 5.340E+05 0.000E+00
 5.59572248E-01  11088.1 1.766E+04 3.014E+15 1.092E+02 4.423E+02 2.000E+05 5.312E-01 5.944E+05 0.000E+00
 5.71439199E-01  11430.4 1.803E+04 3.435E+15 1.271E+02 4.374E+02 2.000E+05 6.023E-01 6.374E+05 0.000E+00
 5.85345042E-01  11802.5 1.847E+04 3.847E+15 1.416E+02 4.569E+02 2.000E+05 6.171E-01 6.596E+05 0.000E+00
 6.02315729E-01  12255.4 1.900E+04 4.255E+15 1.514E+02 5.737E+02 2.000E+05 5.909E-01 7.021E+05 0.000E+00
 6.24594207E-01  13013.4 1.968E+04 4.658E+15 1.451E+02 8.528E+02 2.000E+05 3.135E-01 6.045E+05 0.000E+00
 6.60121416E-01  14325.9 2.078E+04 4.842E+15 1.053E+02 8.495E+02 2.000E+05 4.924E-03 1.769E+05 0.000E+00
 7.30676141E-01  15834.4 2.296E+04 4.974E+15 6.758E+01 5.888E+02 2.000E+05 1.409E-05 2.866E+04 0.000E+00
 8.69805570E-01  17345.6 2.729E+04 5.476E+15 4.913E+01 4.281E+02 2.000E+05 1.201E-06 1.191E+04 0.000E+00
 1.10592439E+00  18897.5 3.466E+04 6.480E+15 4.147E+01 3.607E+02 2.000E+05 2.932E-07 7.049E+03 0.000E+00
 1.46154013E+00  20498.3 4.579E+04 7.979E+15 3.816E+01 3.312E+02 2.000E+05 4.680E-09 1.772E+03 0.000E+00
 1.96465676E+00  22183.0 6.153E+04 9.966E+15 3.670E+01 3.182E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.64750978E+00  23951.6 8.291E+04 1.247E+16 3.656E+01 3.061E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.1898E+00
BEGIN                    ITERATION  15 COMPLETED
