 1.00027842E-01   4275.5 3.163E+02 7.616E+09 3.236E-04 5.614E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 1.17025486E-01   4299.8 3.701E+02 9.065E+09 3.743E-04 5.707E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 1.36616197E-01   4324.4 4.320E+02 1.078E+10 4.331E-04 5.797E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.59196002E-01   4349.0 5.034E+02 1.280E+10 5.010E-04 5.886E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 1.85232623E-01   4373.4 5.858E+02 1.516E+10 5.793E-04 6.007E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 2.15277568E-01   4397.2 6.808E+02 1.790E+10 6.691E-04 6.199E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 2.49974259E-01   4420.9 7.905E+02 2.110E+10 7.725E-04 6.411E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 2.90082450E-01   4444.2 9.173E+02 2.483E+10 8.904E-04 6.646E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 3.36512521E-01   4467.0 1.064E+03 2.915E+10 1.025E-03 6.926E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 3.90343368E-01   4489.2 1.234E+03 3.413E+10 1.178E-03 7.263E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 4.52842110E-01   4511.0 1.432E+03 3.990E+10 1.352E-03 7.643E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 5.25495822E-01   4532.2 1.662E+03 4.655E+10 1.550E-03 8.071E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 6.10062431E-01   4553.0 1.929E+03 5.421E+10 1.775E-03 8.553E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 7.08631389E-01   4573.2 2.241E+03 6.303E+10 2.029E-03 9.091E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 8.23609155E-01   4593.7 2.604E+03 7.332E+10 2.320E-03 9.639E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 9.57910498E-01   4613.3 3.029E+03 8.504E+10 2.645E-03 1.025E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.11499225E+00   4632.4 3.526E+03 9.851E+10 3.015E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 1.29888596E+00   4650.7 4.107E+03 1.139E+11 3.433E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 1.51426137E+00   4669.1 4.788E+03 1.316E+11 3.909E-03 1.282E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.76671343E+00   4686.7 5.587E+03 1.519E+11 4.444E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 2.06269153E+00   4704.6 6.523E+03 1.753E+11 5.057E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 2.40971660E+00   4722.1 7.620E+03 2.022E+11 5.750E-03 1.664E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 2.81629208E+00   4740.5 8.906E+03 2.337E+11 6.551E-03 1.833E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 3.29167776E+00   4759.8 1.041E+04 2.708E+11 7.480E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 3.84564382E+00   4781.4 1.216E+04 3.154E+11 8.582E-03 2.270E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 4.48740122E+00   4806.2 1.419E+04 3.700E+11 9.912E-03 2.563E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 5.22564610E+00   4835.0 1.652E+04 4.378E+11 1.153E-02 2.919E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 6.06808219E+00   4868.8 1.919E+04 5.240E+11 1.354E-02 3.356E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 7.02013863E+00   4908.9 2.220E+04 6.356E+11 1.606E-02 3.899E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 8.08327343E+00   4956.8 2.556E+04 7.847E+11 1.931E-02 4.591E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 9.25348396E+00   5014.0 2.926E+04 9.887E+11 2.359E-02 5.493E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.05162559E+01   5084.0 3.325E+04 1.283E+12 2.950E-02 6.741E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.18460587E+01   5168.3 3.746E+04 1.718E+12 3.782E-02 8.483E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.32108125E+01   5269.5 4.178E+04 2.385E+12 4.983E-02 1.098E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 1.45711829E+01   5390.7 4.608E+04 3.453E+12 6.773E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 1.58818002E+01   5536.3 5.022E+04 5.235E+12 9.551E-02 2.043E-01 2.000E+05 1.949E+03 0.000E+00 7.800E+05
 1.70988720E+01   5710.4 5.407E+04 8.333E+12 1.397E-01 2.958E-01 2.000E+05 1.164E+05 4.381E+03 7.914E+05
 1.81846703E+01   5919.2 5.750E+04 1.397E+13 2.133E-01 4.482E-01 2.000E+05 2.518E+06 1.675E+04 8.038E+05
 1.91159682E+01   6164.6 6.045E+04 2.444E+13 3.378E-01 7.056E-01 2.000E+05 1.822E+07 4.534E+04 8.167E+05
 1.98801281E+01   6459.5 6.286E+04 4.503E+13 5.637E-01 1.165E+00 2.000E+05 7.343E+07 8.133E+04 8.291E+05
 2.04712355E+01   6811.2 6.473E+04 8.678E+13 9.934E-01 1.956E+00 2.000E+05 3.270E+08 1.193E+05 8.394E+05
 2.09244279E+01   7158.5 6.616E+04 1.556E+14 1.684E+00 2.849E+00 2.000E+05 9.751E+08 2.019E+05 8.454E+05
 2.13001024E+01   7449.2 6.735E+04 2.434E+14 2.576E+00 3.329E+00 2.000E+05 1.884E+09 2.544E+05 8.482E+05
 2.16412180E+01   7693.7 6.843E+04 3.457E+14 3.646E+00 3.364E+00 2.000E+05 2.731E+09 2.817E+05 8.499E+05
 2.19719230E+01   7904.8 6.947E+04 4.605E+14 4.893E+00 3.180E+00 2.000E+05 3.370E+09 2.949E+05 8.515E+05
 2.23063331E+01   8095.5 7.053E+04 5.894E+14 6.353E+00 2.959E+00 2.000E+05 3.813E+09 3.000E+05 8.534E+05
 2.26545741E+01   8270.4 7.163E+04 7.322E+14 8.040E+00 2.758E+00 2.000E+05 4.110E+09 3.009E+05 8.557E+05
 2.30243708E+01   8436.9 7.280E+04 8.934E+14 1.003E+01 2.586E+00 2.000E+05 4.315E+09 2.991E+05 8.586E+05
 2.34227668E+01   8595.2 7.406E+04 1.072E+15 1.233E+01 2.445E+00 2.000E+05 4.460E+09 2.967E+05 8.620E+05
 2.38559576E+01   8751.7 7.543E+04 1.277E+15 1.508E+01 2.307E+00 2.000E+05 4.566E+09 2.925E+05 8.660E+05
 2.43314108E+01   8902.4 7.693E+04 1.504E+15 1.822E+01 2.182E+00 2.000E+05 4.647E+09 2.894E+05 8.705E+05
 2.48553582E+01   9056.9 7.858E+04 1.768E+15 2.205E+01 2.067E+00 2.000E+05 4.708E+09 2.843E+05 8.757E+05
 2.54365855E+01   9204.4 8.042E+04 2.056E+15 2.636E+01 1.953E+00 2.000E+05 4.756E+09 2.811E+05 8.812E+05
 2.60821975E+01   9361.7 8.246E+04 2.401E+15 3.174E+01 1.860E+00 2.000E+05 4.792E+09 2.757E+05 8.878E+05
 2.68047670E+01   9508.3 8.474E+04 2.768E+15 3.749E+01 1.867E+00 2.000E+05 4.813E+09 2.726E+05 8.945E+05
PRADK 1.4617E+00
BEGIN                    ITERATION  15 COMPLETED
