 1.25678850E-02   5871.8 3.974E+01 3.211E+11 1.098E-02 1.689E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.54262608E-02   5906.6 4.878E+01 3.857E+11 1.235E-02 1.792E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.88152472E-02   5940.4 5.950E+01 4.603E+11 1.389E-02 1.904E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 2.28332077E-02   5972.9 7.220E+01 5.459E+11 1.561E-02 2.023E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.76050583E-02   6003.2 8.729E+01 6.425E+11 1.751E-02 2.148E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 3.32940704E-02   6030.6 1.053E+02 7.500E+11 1.953E-02 2.279E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.01124323E-02   6054.4 1.268E+02 8.679E+11 2.168E-02 2.415E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 4.83276283E-02   6075.2 1.528E+02 9.971E+11 2.394E-02 2.559E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 5.82685457E-02   6093.2 1.842E+02 1.139E+12 2.634E-02 2.714E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 7.03196151E-02   6110.0 2.224E+02 1.298E+12 2.897E-02 2.887E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 8.49227531E-02   6126.3 2.685E+02 1.478E+12 3.191E-02 3.079E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.02581130E-01   6143.2 3.244E+02 1.684E+12 3.524E-02 3.299E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 1.23863990E-01   6161.1 3.917E+02 1.923E+12 3.906E-02 3.550E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.49422038E-01   6180.4 4.725E+02 2.200E+12 4.345E-02 3.837E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.80011213E-01   6200.9 5.692E+02 2.522E+12 4.848E-02 4.165E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 2.16505981E-01   6222.9 6.846E+02 2.897E+12 5.427E-02 4.543E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 2.59902974E-01   6246.8 8.218E+02 3.335E+12 6.097E-02 4.982E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 3.11327235E-01   6272.8 9.844E+02 3.851E+12 6.875E-02 5.497E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 3.71953297E-01   6302.4 1.176E+03 4.471E+12 7.799E-02 6.116E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 4.42988385E-01   6335.9 1.401E+03 5.221E+12 8.905E-02 6.865E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 5.25582295E-01   6375.2 1.662E+03 6.150E+12 1.026E-01 7.796E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 6.20644937E-01   6421.6 1.962E+03 7.322E+12 1.196E-01 8.973E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 7.28671808E-01   6477.5 2.304E+03 8.838E+12 1.413E-01 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 8.49477127E-01   6545.2 2.686E+03 1.085E+13 1.701E-01 1.254E+00 2.000E+05 0.000E+00 0.000E+00 7.864E+05
 9.81968269E-01   6627.5 3.104E+03 1.359E+13 2.091E-01 1.534E+00 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 1.12378401E+00   6728.7 3.553E+03 1.745E+13 2.641E-01 1.931E+00 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 1.27132164E+00   6851.2 4.019E+03 2.297E+13 3.436E-01 2.512E+00 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.41988821E+00   6999.7 4.488E+03 3.112E+13 4.635E-01 3.398E+00 2.000E+05 8.818E-02 0.000E+00 7.942E+05
 1.56371031E+00   7179.7 4.943E+03 4.351E+13 6.527E-01 4.808E+00 2.000E+05 3.598E+00 3.084E+02 7.962E+05
 1.69662830E+00   7396.6 5.362E+03 6.282E+13 9.659E-01 7.163E+00 2.000E+05 1.295E+02 9.900E+02 7.991E+05
 1.81304432E+00   7656.9 5.729E+03 9.363E+13 1.514E+00 1.132E+01 2.000E+05 6.370E+03 3.090E+03 8.043E+05
 1.90874422E+00   7969.6 6.030E+03 1.440E+14 2.536E+00 1.908E+01 2.000E+05 4.510E+05 1.077E+04 8.134E+05
 1.98309842E+00   8329.1 6.264E+03 2.239E+14 4.459E+00 3.365E+01 2.000E+05 1.082E+07 4.255E+04 8.287E+05
 2.03692912E+00   8774.5 6.431E+03 3.603E+14 8.551E+00 6.464E+01 2.000E+05 1.305E+08 1.157E+05 8.550E+05
 2.07312584E+00   9303.1 6.542E+03 5.796E+14 1.699E+01 1.195E+02 2.000E+05 1.172E+09 2.540E+05 8.979E+05
 2.09951123E+00   9765.8 6.622E+03 8.166E+14 2.811E+01 1.560E+02 2.000E+05 3.731E+09 5.245E+05 9.467E+05
 2.12324586E+00  10116.7 6.694E+03 1.014E+15 3.853E+01 1.539E+02 2.000E+05 6.677E+09 6.557E+05 9.907E+05
 2.14763176E+00  10413.8 6.767E+03 1.183E+15 4.775E+01 1.435E+02 2.000E+05 8.880E+09 7.322E+05 1.032E+06
 2.17450633E+00  10712.0 6.848E+03 1.345E+15 5.666E+01 1.385E+02 2.000E+05 1.024E+10 7.907E+05 1.077E+06
 2.20531731E+00  11027.1 6.941E+03 1.500E+15 6.464E+01 1.427E+02 2.000E+05 1.086E+10 8.295E+05 1.126E+06
 2.24218666E+00  11404.7 7.052E+03 1.653E+15 7.025E+01 1.672E+02 2.000E+05 1.043E+10 8.699E+05 1.184E+06
 2.28931267E+00  11955.2 7.191E+03 1.798E+15 6.984E+01 2.599E+02 2.000E+05 7.136E+09 8.653E+05 1.266E+06
 2.36283297E+00  13127.6 7.403E+03 1.870E+15 5.115E+01 3.013E+02 2.000E+05 2.243E+09 2.704E+05 1.424E+06
 2.51422900E+00  14610.6 7.843E+03 1.841E+15 2.959E+01 2.015E+02 2.000E+05 3.720E+07 3.578E+04 1.603E+06
 2.85013760E+00  16112.8 8.852E+03 1.910E+15 1.922E+01 1.310E+02 2.000E+05 5.448E+04 1.093E+04 1.667E+06
 3.47537688E+00  17589.1 1.076E+04 2.160E+15 1.517E+01 1.026E+02 2.000E+05 2.289E+03 6.001E+03 1.737E+06
 4.47531531E+00  19142.9 1.382E+04 2.582E+15 1.325E+01 8.964E+01 2.000E+05 3.409E+02 1.790E+03 1.875E+06
 5.95081640E+00  20736.5 1.836E+04 3.185E+15 1.232E+01 8.297E+01 2.000E+05 8.272E+00 0.000E+00 2.038E+06
 8.01482152E+00  22419.8 2.472E+04 3.975E+15 1.192E+01 7.888E+01 2.000E+05 8.272E+00 0.000E+00 2.181E+06
PRADK 4.8361E+00
BEGIN                    ITERATION  15 COMPLETED
