 3.31260608E-02   4391.5 3.313E+03 1.052E+12 4.162E-02 3.070E-01 2.000E+05 0.000E+00 0.000E+00 6.719E+05
 3.87682374E-02   4421.5 3.877E+03 1.223E+12 4.704E-02 3.206E-01 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 4.54069653E-02   4452.0 4.541E+03 1.423E+12 5.344E-02 3.371E-01 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 5.31841101E-02   4483.2 5.318E+03 1.656E+12 6.093E-02 3.571E-01 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 6.22669887E-02   4515.2 6.227E+03 1.928E+12 6.966E-02 3.806E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 7.28504864E-02   4548.3 7.285E+03 2.243E+12 7.979E-02 4.086E-01 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 8.51859319E-02   4583.1 8.519E+03 2.613E+12 9.109E-02 4.332E-01 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 9.96667460E-02   4619.8 9.967E+03 3.048E+12 1.032E-01 4.456E-01 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 1.16677838E-01   4656.4 1.167E+04 3.555E+12 1.173E-01 4.618E-01 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 1.36608536E-01   4692.3 1.366E+04 4.142E+12 1.336E-01 4.839E-01 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.59954775E-01   4728.3 1.600E+04 4.825E+12 1.521E-01 5.123E-01 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.87289626E-01   4765.1 1.873E+04 5.621E+12 1.733E-01 5.471E-01 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 2.19246515E-01   4803.3 2.192E+04 6.552E+12 1.979E-01 5.919E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 2.56504402E-01   4844.5 2.565E+04 7.648E+12 2.267E-01 6.482E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 2.99854003E-01   4889.8 2.999E+04 8.946E+12 2.599E-01 7.139E-01 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 3.50237181E-01   4940.9 3.502E+04 1.050E+13 2.984E-01 7.898E-01 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 4.08714375E-01   4999.1 4.087E+04 1.236E+13 3.431E-01 8.780E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 4.76593725E-01   5065.9 4.766E+04 1.461E+13 3.938E-01 9.752E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 5.55429668E-01   5143.9 5.554E+04 1.737E+13 4.523E-01 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 6.46937776E-01   5232.7 6.469E+04 2.073E+13 5.197E-01 1.214E+00 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 7.53075703E-01   5338.7 7.531E+04 2.492E+13 5.978E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 8.76214746E-01   5463.2 8.762E+04 3.017E+13 6.866E-01 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.01922063E+00   5608.8 1.019E+05 3.687E+13 7.885E-01 1.722E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 1.18469301E+00   5780.5 1.185E+05 4.588E+13 9.134E-01 1.963E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.37294010E+00   5981.9 1.373E+05 5.899E+13 1.087E+00 2.311E+00 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 1.57966581E+00   6217.6 1.580E+05 8.043E+13 1.352E+00 2.847E+00 2.000E+05 7.058E+02 0.000E+00 8.030E+05
 1.79308929E+00   6492.7 1.793E+05 1.191E+14 1.819E+00 3.818E+00 2.000E+05 1.565E+06 2.130E+03 8.169E+05
 1.99544004E+00   6815.6 1.995E+05 1.933E+14 2.670E+00 5.549E+00 2.000E+05 3.849E+07 2.697E+04 8.304E+05
 2.17234853E+00   7184.8 2.172E+05 3.356E+14 4.210E+00 8.424E+00 2.000E+05 2.062E+08 7.420E+04 8.420E+05
 2.31888249E+00   7579.6 2.319E+05 5.891E+14 6.845E+00 1.228E+01 2.000E+05 6.748E+08 1.124E+05 8.505E+05
 2.44110646E+00   7944.7 2.441E+05 9.590E+14 1.067E+01 1.535E+01 2.000E+05 1.492E+09 1.530E+05 8.558E+05
 2.54961199E+00   8257.1 2.550E+05 1.419E+15 1.545E+01 1.624E+01 2.000E+05 2.399E+09 1.755E+05 8.597E+05
 2.65278218E+00   8522.7 2.653E+05 1.945E+15 2.106E+01 1.571E+01 2.000E+05 3.132E+09 1.858E+05 8.633E+05
 2.75591682E+00   8758.5 2.756E+05 2.544E+15 2.757E+01 1.477E+01 2.000E+05 3.642E+09 1.895E+05 8.671E+05
 2.86267044E+00   8971.5 2.863E+05 3.212E+15 3.503E+01 1.383E+01 2.000E+05 3.987E+09 1.898E+05 8.712E+05
 2.97581215E+00   9172.1 2.976E+05 3.971E+15 4.369E+01 1.302E+01 2.000E+05 4.220E+09 1.885E+05 8.758E+05
 3.09779195E+00   9362.1 3.098E+05 4.826E+15 5.366E+01 1.223E+01 2.000E+05 4.389E+09 1.857E+05 8.809E+05
 3.23091531E+00   9546.7 3.231E+05 5.802E+15 6.529E+01 1.157E+01 2.000E+05 4.510E+09 1.836E+05 8.864E+05
 3.37731908E+00   9728.6 3.377E+05 6.923E+15 7.887E+01 1.083E+01 2.000E+05 4.602E+09 1.792E+05 8.924E+05
 3.53982732E+00   9904.5 3.540E+05 8.182E+15 9.432E+01 1.027E+01 2.000E+05 4.677E+09 1.775E+05 8.989E+05
 3.72074176E+00  10088.0 3.720E+05 9.690E+15 1.130E+02 9.622E+00 2.000E+05 4.723E+09 1.721E+05 9.061E+05
 3.92393256E+00  10257.8 3.924E+05 1.132E+16 1.332E+02 9.569E+00 2.000E+05 4.767E+09 1.703E+05 9.133E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
