 6.29611707E-03   5135.2 1.993E+02 1.018E+11 2.819E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 7.80282487E-03   5138.2 2.469E+02 1.144E+11 3.083E-03 1.847E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 9.63817491E-03   5141.3 3.050E+02 1.283E+11 3.377E-03 1.944E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.18721707E-02   5144.1 3.756E+02 1.436E+11 3.699E-03 2.051E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.45903254E-02   5146.9 4.615E+02 1.606E+11 4.057E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.78949258E-02   5149.7 5.660E+02 1.794E+11 4.450E-03 2.301E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.19110069E-02   5152.5 6.930E+02 2.001E+11 4.884E-03 2.446E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.67880275E-02   5155.4 8.472E+02 2.233E+11 5.365E-03 2.606E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.27089861E-02   5158.1 1.034E+03 2.487E+11 5.893E-03 2.783E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 3.98943365E-02   5161.0 1.262E+03 2.771E+11 6.478E-03 2.980E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 4.86128713E-02   5163.7 1.537E+03 3.084E+11 7.119E-03 3.196E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 5.91815947E-02   5167.0 1.872E+03 3.437E+11 7.838E-03 3.439E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 7.19881542E-02   5169.9 2.277E+03 3.823E+11 8.622E-03 3.704E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 8.74954635E-02   5173.5 2.767E+03 4.262E+11 9.505E-03 4.003E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.06259243E-01   5177.0 3.360E+03 4.745E+11 1.047E-02 4.331E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.28954271E-01   5180.8 4.078E+03 5.288E+11 1.155E-02 4.699E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.56374172E-01   5185.1 4.945E+03 5.898E+11 1.276E-02 5.109E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.89461860E-01   5189.9 5.991E+03 6.587E+11 1.411E-02 5.569E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.29336556E-01   5195.3 7.252E+03 7.364E+11 1.562E-02 6.085E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.77309735E-01   5201.7 8.769E+03 8.251E+11 1.733E-02 6.669E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.34917674E-01   5208.8 1.059E+04 9.263E+11 1.927E-02 7.331E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 4.03917803E-01   5217.5 1.277E+04 1.044E+12 2.148E-02 8.092E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 4.86311551E-01   5227.7 1.538E+04 1.180E+12 2.403E-02 8.968E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 5.84304686E-01   5240.3 1.848E+04 1.342E+12 2.701E-02 9.993E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 7.00255189E-01   5255.6 2.214E+04 1.536E+12 3.052E-02 1.120E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 8.36627575E-01   5274.5 2.646E+04 1.774E+12 3.473E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 9.95754481E-01   5297.9 3.149E+04 2.070E+12 3.986E-02 1.442E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 1.17964503E+00   5327.2 3.730E+04 2.448E+12 4.626E-02 1.663E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 1.38961637E+00   5363.7 4.394E+04 2.944E+12 5.437E-02 1.942E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.62610816E+00   5408.5 5.142E+04 3.605E+12 6.483E-02 2.302E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 1.88831196E+00   5463.7 5.971E+04 4.513E+12 7.867E-02 2.778E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 2.17350381E+00   5532.1 6.873E+04 5.807E+12 9.751E-02 3.426E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 2.47632033E+00   5617.4 7.831E+04 7.727E+12 1.241E-01 4.339E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 2.79028156E+00   5718.9 8.824E+04 1.058E+13 1.613E-01 5.620E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 3.10775017E+00   5842.5 9.828E+04 1.502E+13 2.159E-01 7.501E-01 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 3.41895277E+00   5992.3 1.081E+05 2.223E+13 2.986E-01 1.035E+00 2.000E+05 6.541E+02 0.000E+00 8.095E+05
 3.71403259E+00   6172.5 1.175E+05 3.430E+13 4.274E-01 1.481E+00 2.000E+05 1.753E+05 2.402E+03 8.198E+05
 3.98355932E+00   6390.5 1.260E+05 5.543E+13 6.369E-01 2.208E+00 2.000E+05 5.143E+06 1.520E+04 8.310E+05
 4.21949570E+00   6653.0 1.334E+05 9.385E+13 9.931E-01 3.440E+00 2.000E+05 4.262E+07 4.527E+04 8.423E+05
 4.41544558E+00   6972.9 1.396E+05 1.674E+14 1.640E+00 5.617E+00 2.000E+05 1.736E+08 8.479E+04 8.529E+05
 4.56932307E+00   7345.1 1.445E+05 3.060E+14 2.829E+00 9.181E+00 2.000E+05 6.465E+08 1.219E+05 8.610E+05
 4.69075186E+00   7698.3 1.483E+05 5.133E+14 4.626E+00 1.290E+01 2.000E+05 1.683E+09 1.883E+05 8.657E+05
 4.79531167E+00   7987.5 1.516E+05 7.583E+14 6.819E+00 1.473E+01 2.000E+05 3.037E+09 2.266E+05 8.686E+05
 4.89324411E+00   8234.4 1.547E+05 1.036E+15 9.415E+00 1.486E+01 2.000E+05 4.322E+09 2.498E+05 8.711E+05
 4.99004300E+00   8453.1 1.578E+05 1.347E+15 1.245E+01 1.405E+01 2.000E+05 5.351E+09 2.618E+05 8.739E+05
 5.08929917E+00   8651.4 1.609E+05 1.692E+15 1.595E+01 1.297E+01 2.000E+05 6.094E+09 2.668E+05 8.771E+05
 5.19376948E+00   8836.5 1.642E+05 2.074E+15 2.001E+01 1.197E+01 2.000E+05 6.614E+09 2.682E+05 8.808E+05
 5.30579464E+00   9012.7 1.678E+05 2.502E+15 2.470E+01 1.113E+01 2.000E+05 6.973E+09 2.672E+05 8.850E+05
 5.42749406E+00   9183.0 1.716E+05 2.981E+15 3.017E+01 1.041E+01 2.000E+05 7.228E+09 2.648E+05 8.897E+05
 5.56098527E+00   9349.5 1.758E+05 3.520E+15 3.652E+01 9.841E+00 2.000E+05 7.413E+09 2.622E+05 8.950E+05
 5.70862978E+00   9515.5 1.805E+05 4.133E+15 4.386E+01 9.248E+00 2.000E+05 7.550E+09 2.582E+05 9.008E+05
 5.87322662E+00   9679.3 1.857E+05 4.822E+15 5.229E+01 8.761E+00 2.000E+05 7.654E+09 2.553E+05 9.072E+05
 6.05727747E+00   9847.8 1.915E+05 5.624E+15 6.231E+01 8.261E+00 2.000E+05 7.736E+09 2.505E+05 9.144E+05
 6.26438071E+00  10011.6 1.981E+05 6.511E+15 7.351E+01 7.814E+00 2.000E+05 7.803E+09 2.479E+05 9.220E+05
 6.49769249E+00  10187.6 2.055E+05 7.579E+15 8.727E+01 7.389E+00 2.000E+05 7.848E+09 2.427E+05 9.307E+05
 6.76191243E+00  10352.4 2.138E+05 8.721E+15 1.020E+02 7.389E+00 2.000E+05 7.886E+09 2.401E+05 9.394E+05
PRADK 2.3961E+00
BEGIN                    ITERATION  15 COMPLETED
