 2.40842262E-02   3620.5 7.616E+01 1.574E+10 8.726E-04 1.489E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 2.88315528E-02   3643.1 9.117E+01 1.869E+10 1.004E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 3.42857586E-02   3665.1 1.084E+02 2.205E+10 1.173E-03 1.688E-02 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 4.04977007E-02   3688.7 1.281E+02 2.593E+10 1.375E-03 1.919E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 4.75531626E-02   3713.6 1.504E+02 3.041E+10 1.617E-03 2.214E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 5.55405207E-02   3740.4 1.756E+02 3.560E+10 1.908E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 6.45429680E-02   3769.5 2.041E+02 4.164E+10 2.263E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 7.46263843E-02   3801.2 2.360E+02 4.866E+10 2.698E-03 3.953E-02 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 8.61226289E-02   3839.6 2.723E+02 5.725E+10 3.101E-03 3.897E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 9.94816469E-02   3875.3 3.146E+02 6.706E+10 3.555E-03 3.847E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 1.15032917E-01   3910.0 3.638E+02 7.840E+10 4.070E-03 3.804E-02 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 1.33155455E-01   3943.0 4.211E+02 9.146E+10 4.656E-03 3.799E-02 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 1.54282541E-01   3974.9 4.879E+02 1.065E+11 5.325E-03 3.836E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 1.78962551E-01   4006.5 5.659E+02 1.241E+11 6.069E-03 3.861E-02 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 2.07842139E-01   4037.2 6.572E+02 1.444E+11 6.917E-03 3.914E-02 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 2.41608045E-01   4067.2 7.640E+02 1.679E+11 7.894E-03 4.007E-02 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 2.81038706E-01   4096.8 8.887E+02 1.952E+11 9.020E-03 4.140E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 3.27046154E-01   4126.0 1.034E+03 2.268E+11 1.031E-02 4.304E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 3.80769112E-01   4155.2 1.204E+03 2.634E+11 1.176E-02 4.473E-02 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 4.43628769E-01   4184.3 1.403E+03 3.059E+11 1.339E-02 4.658E-02 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 5.17286227E-01   4213.3 1.636E+03 3.554E+11 1.524E-02 4.866E-02 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 6.03563326E-01   4242.2 1.909E+03 4.129E+11 1.736E-02 5.126E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 7.04497379E-01   4271.2 2.228E+03 4.797E+11 1.980E-02 5.442E-02 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 8.22441652E-01   4300.9 2.601E+03 5.575E+11 2.261E-02 5.821E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 9.60086556E-01   4331.5 3.036E+03 6.481E+11 2.584E-02 6.271E-02 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.12080525E+00   4363.8 3.544E+03 7.545E+11 2.949E-02 6.765E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.30864036E+00   4398.1 4.138E+03 8.795E+11 3.365E-02 7.386E-02 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 1.52796812E+00   4436.0 4.832E+03 1.028E+12 3.846E-02 8.118E-02 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 1.78358907E+00   4478.9 5.640E+03 1.206E+12 4.406E-02 8.977E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 2.08075278E+00   4528.1 6.580E+03 1.420E+12 5.060E-02 9.998E-02 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 2.42579341E+00   4585.4 7.671E+03 1.680E+12 5.807E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 2.82906809E+00   4649.0 8.946E+03 1.994E+12 6.595E-02 1.190E-01 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 3.30194877E+00   4719.6 1.044E+04 2.374E+12 7.511E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 3.85459179E+00   4800.3 1.219E+04 2.838E+12 8.586E-02 1.422E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 4.49721451E+00   4895.6 1.422E+04 3.410E+12 9.873E-02 1.589E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 5.24287170E+00   5007.7 1.658E+04 4.116E+12 1.133E-01 1.776E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 6.11100332E+00   5140.1 1.932E+04 5.007E+12 1.296E-01 1.986E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 7.12109454E+00   5294.9 2.252E+04 6.180E+12 1.489E-01 2.234E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 8.28057390E+00   5476.5 2.618E+04 7.896E+12 1.757E-01 2.595E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 9.55919652E+00   5688.0 3.023E+04 1.078E+13 2.188E-01 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 1.08696227E+01   5932.1 3.437E+04 1.616E+13 2.986E-01 4.310E-01 2.000E+05 4.499E+03 0.000E+00 7.910E+05
 1.20908402E+01   6216.5 3.823E+04 2.685E+13 4.473E-01 6.416E-01 2.000E+05 4.142E+05 6.531E+03 8.039E+05
 1.31316157E+01   6541.4 4.152E+04 4.816E+13 7.286E-01 1.042E+00 2.000E+05 8.953E+06 2.853E+04 8.151E+05
 1.39517783E+01   6917.5 4.411E+04 9.152E+13 1.274E+00 1.806E+00 2.000E+05 5.467E+07 7.544E+04 8.230E+05
 1.45596360E+01   7337.7 4.604E+04 1.766E+14 2.330E+00 3.072E+00 2.000E+05 3.023E+08 1.216E+05 8.272E+05
 1.50106925E+01   7737.8 4.746E+04 3.114E+14 4.062E+00 4.253E+00 2.000E+05 9.279E+08 2.089E+05 8.296E+05
 1.53770024E+01   8059.3 4.862E+04 4.735E+14 6.280E+00 4.472E+00 2.000E+05 1.710E+09 2.563E+05 8.325E+05
 1.57108452E+01   8309.6 4.967E+04 6.431E+14 8.765E+00 4.101E+00 2.000E+05 2.295E+09 2.704E+05 8.367E+05
 1.60403263E+01   8518.9 5.071E+04 8.205E+14 1.153E+01 3.741E+00 2.000E+05 2.650E+09 2.756E+05 8.413E+05
 1.63802977E+01   8706.3 5.179E+04 1.012E+15 1.467E+01 3.423E+00 2.000E+05 2.869E+09 2.755E+05 8.465E+05
 1.67416110E+01   8876.5 5.293E+04 1.215E+15 1.820E+01 3.151E+00 2.000E+05 3.015E+09 2.736E+05 8.520E+05
 1.71325993E+01   9040.4 5.416E+04 1.442E+15 2.230E+01 2.942E+00 2.000E+05 3.113E+09 2.718E+05 8.582E+05
 1.75608731E+01   9197.5 5.552E+04 1.691E+15 2.699E+01 2.718E+00 2.000E+05 3.185E+09 2.672E+05 8.648E+05
 1.80350339E+01   9350.8 5.701E+04 1.967E+15 3.238E+01 2.566E+00 2.000E+05 3.242E+09 2.663E+05 8.718E+05
 1.85620367E+01   9508.0 5.868E+04 2.286E+15 3.880E+01 2.378E+00 2.000E+05 3.277E+09 2.601E+05 8.797E+05
 1.91535683E+01   9654.7 6.055E+04 2.624E+15 4.576E+01 2.376E+00 2.000E+05 3.309E+09 2.593E+05 8.876E+05
PRADK 1.0150E+00
BEGIN                    ITERATION  15 COMPLETED
