 1.85600279E-02   4558.9 1.845E-01 4.884E+08 8.034E-04 5.701E-02 2.000E+05 0.000E+00 8.420E+04 3.003E+06
 2.39759436E-02   4599.3 2.383E-01 6.447E+08 8.379E-04 5.503E-02 2.000E+05 0.000E+00 4.130E+04 2.663E+06
 3.09000680E-02   4640.1 3.072E-01 8.491E+08 8.742E-04 5.257E-02 2.000E+05 0.000E+00 1.809E+04 2.370E+06
 3.97430657E-02   4681.2 3.952E-01 1.116E+09 9.136E-04 5.034E-02 2.000E+05 0.000E+00 6.189E+03 2.115E+06
 5.10135471E-02   4722.7 5.073E-01 1.463E+09 9.570E-04 4.826E-02 2.000E+05 0.000E+00 4.404E+02 1.896E+06
 6.53404534E-02   4764.7 6.499E-01 1.915E+09 1.005E-03 4.629E-02 2.000E+05 0.000E+00 0.000E+00 1.706E+06
 8.34833773E-02   4807.1 8.305E-01 2.501E+09 1.061E-03 4.490E-02 2.000E+05 0.000E+00 0.000E+00 1.543E+06
 1.06326957E-01   4850.3 1.058E+00 3.262E+09 1.128E-03 4.413E-02 2.000E+05 0.000E+00 0.000E+00 1.404E+06
 1.34899677E-01   4894.5 1.342E+00 4.248E+09 1.206E-03 4.354E-02 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 1.70396471E-01   4939.7 1.696E+00 5.524E+09 1.299E-03 4.303E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 2.14194107E-01   4985.7 2.132E+00 7.166E+09 1.409E-03 4.260E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 2.67878702E-01   5032.4 2.666E+00 9.265E+09 1.537E-03 4.229E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 3.33257794E-01   5079.5 3.318E+00 1.193E+10 1.688E-03 4.218E-02 2.000E+05 0.000E+00 0.000E+00 9.722E+05
 4.12362802E-01   5127.1 4.105E+00 1.531E+10 1.867E-03 4.229E-02 2.000E+05 0.000E+00 0.000E+00 9.240E+05
 5.07465673E-01   5175.2 5.052E+00 1.957E+10 2.077E-03 4.253E-02 2.000E+05 0.000E+00 0.000E+00 8.845E+05
 6.21116003E-01   5223.6 6.184E+00 2.490E+10 2.324E-03 4.293E-02 2.000E+05 0.000E+00 0.000E+00 8.521E+05
 7.56190024E-01   5272.2 7.529E+00 3.154E+10 2.614E-03 4.349E-02 2.000E+05 0.000E+00 0.000E+00 8.258E+05
 9.15978221E-01   5320.7 9.120E+00 3.976E+10 2.952E-03 4.423E-02 2.000E+05 0.000E+00 0.000E+00 8.044E+05
 1.10429304E+00   5369.0 1.099E+01 4.984E+10 3.346E-03 4.523E-02 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.32540127E+00   5417.1 1.320E+01 6.217E+10 3.808E-03 4.667E-02 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.58403149E+00   5465.4 1.577E+01 7.726E+10 4.349E-03 4.846E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.88550099E+00   5513.9 1.877E+01 9.564E+10 4.983E-03 5.064E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 2.23579939E+00   5562.6 2.225E+01 1.180E+11 5.727E-03 5.327E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.64161854E+00   5611.7 2.629E+01 1.452E+11 6.602E-03 5.646E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 3.11037817E+00   5661.4 3.095E+01 1.782E+11 7.633E-03 6.032E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 3.65000196E+00   5712.2 3.631E+01 2.184E+11 8.859E-03 6.513E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 4.26851551E+00   5764.6 4.246E+01 2.677E+11 1.033E-02 7.109E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 4.97347964E+00   5819.5 4.945E+01 3.287E+11 1.213E-02 7.867E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 5.77104379E+00   5878.2 5.736E+01 4.053E+11 1.436E-02 8.833E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 6.66486125E+00   5942.1 6.622E+01 5.028E+11 1.718E-02 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 7.65441030E+00   6013.0 7.600E+01 6.298E+11 2.084E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 8.73296733E+00   6093.2 8.665E+01 7.987E+11 2.573E-02 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 9.88511842E+00   6185.4 9.799E+01 1.030E+12 3.250E-02 1.719E-01 2.000E+05 3.851E-16 0.000E+00 7.259E+05
 1.10830191E+01   6293.7 1.097E+02 1.356E+12 4.236E-02 2.194E-01 2.000E+05 3.017E-07 1.595E-02 7.265E+05
 1.22862938E+01   6422.5 1.215E+02 1.832E+12 5.734E-02 2.926E-01 2.000E+05 8.440E-06 1.393E+01 7.279E+05
 1.34452127E+01   6576.9 1.327E+02 2.551E+12 8.135E-02 4.119E-01 2.000E+05 2.146E-04 3.901E+01 7.307E+05
 1.45021065E+01   6764.3 1.427E+02 3.677E+12 1.228E-01 6.217E-01 2.000E+05 9.587E-03 1.084E+02 7.360E+05
 1.54036239E+01   6990.9 1.510E+02 5.484E+12 1.989E-01 1.012E+00 2.000E+05 8.271E-01 3.690E+02 7.455E+05
 1.61156288E+01   7264.4 1.572E+02 8.438E+12 3.491E-01 1.788E+00 2.000E+05 1.136E+02 1.570E+03 7.616E+05
 1.66361533E+01   7587.3 1.611E+02 1.317E+13 6.572E-01 3.369E+00 2.000E+05 1.753E+04 7.903E+03 7.878E+05
 1.69953705E+01   7960.9 1.630E+02 2.034E+13 1.290E+00 6.537E+00 2.000E+05 6.902E+05 4.237E+04 8.294E+05
 1.72410719E+01   8380.9 1.632E+02 2.992E+13 2.470E+00 1.222E+01 2.000E+05 7.099E+06 1.471E+05 8.922E+05
 1.74196181E+01   8838.3 1.621E+02 4.007E+13 4.189E+00 2.008E+01 2.000E+05 1.656E+07 3.256E+05 9.792E+05
 1.75785535E+01   9340.5 1.600E+02 4.765E+13 5.763E+00 2.693E+01 2.000E+05 1.517E+07 3.304E+05 1.086E+06
 1.77537281E+01   9889.4 1.568E+02 5.029E+13 6.109E+00 2.808E+01 2.000E+05 5.723E+06 2.058E+05 1.202E+06
 1.80011584E+01  10494.0 1.529E+02 4.890E+13 5.260E+00 2.388E+01 2.000E+05 6.941E+05 5.988E+04 1.342E+06
 1.84056143E+01  11158.7 1.484E+02 4.561E+13 4.065E+00 1.845E+01 2.000E+05 1.003E+04 1.734E+04 1.514E+06
 1.91294745E+01  11892.2 1.443E+02 4.196E+13 2.961E+00 1.336E+01 2.000E+05 1.732E+02 7.160E+03 1.668E+06
 2.04581236E+01  12701.5 1.426E+02 3.899E+13 2.162E+00 9.759E+00 2.000E+05 1.269E+01 4.077E+03 1.771E+06
 2.28126099E+01  13584.8 1.460E+02 3.766E+13 1.683E+00 7.609E+00 2.000E+05 3.421E+00 3.169E+03 1.845E+06
 2.66805179E+01  14548.6 1.579E+02 3.859E+13 1.420E+00 6.412E+00 2.000E+05 1.510E+00 2.421E+03 1.987E+06
 3.26065797E+01  15591.0 1.814E+02 4.183E+13 1.269E+00 5.736E+00 2.000E+05 4.863E-01 1.421E+03 2.201E+06
 4.12443098E+01  16722.6 2.202E+02 4.753E+13 1.184E+00 5.353E+00 2.000E+05 9.073E-02 7.571E+02 2.385E+06
 5.33724173E+01  17940.1 2.778E+02 5.598E+13 1.140E+00 5.167E+00 2.000E+05 1.312E-02 3.292E+02 2.521E+06
 7.00352185E+01  19259.7 3.594E+02 6.752E+13 1.113E+00 5.030E+00 2.000E+05 1.219E-01 0.000E+00 2.633E+06
 9.27094135E+01  20674.1 4.747E+02 8.311E+13 1.093E+00 4.802E+00 2.000E+05 2.427E-01 1.406E+03 2.732E+06
PRADK 3.2151E+00
BEGIN                    ITERATION  15 COMPLETED
