 1.10497458E+01  15399.3 2.148E+02 4.998E+13 1.157E+00 1.142E+01 2.000E+05 8.536E-08 0.000E+00 2.098E+06
 1.49460544E+01  16478.0 2.941E+02 6.431E+13 1.127E+00 1.111E+01 2.000E+05 0.000E+00 0.000E+00 2.221E+06
 2.02726637E+01  17650.7 4.041E+02 8.269E+13 1.102E+00 1.085E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
 2.75132963E+01  18916.4 5.553E+02 1.061E+14 1.085E+00 1.066E+01 2.000E+05 0.000E+00 0.000E+00 2.401E+06
 3.72801490E+01  20290.1 7.605E+02 1.355E+14 1.077E+00 1.057E+01 2.000E+05 0.000E+00 0.000E+00 2.479E+06
 5.03675279E+01  21770.3 1.036E+03 1.722E+14 1.074E+00 1.053E+01 2.000E+05 0.000E+00 0.000E+00 2.559E+06
 6.77349835E+01  23370.4 1.402E+03 2.169E+14 1.087E+00 1.063E+01 2.000E+05 4.288E-05 0.000E+00 2.644E+06
 9.04815358E+01  25089.9 1.882E+03 2.712E+14 1.112E+00 1.043E+01 2.000E+05 8.576E-05 6.878E+01 2.732E+06
PRADK 6.9904E+00
BEGIN                    ITERATION  15 COMPLETED
