 7.63503988E-02   3474.7 7.580E-02 5.095E+07 1.882E-04 4.741E-03 2.000E+05 0.000E+00 9.792E+04 3.055E+06
 1.00159259E-01   3519.9 9.951E-02 6.623E+07 1.854E-04 3.517E-03 2.000E+05 0.000E+00 4.185E+04 2.710E+06
 1.32215315E-01   3554.2 1.315E-01 8.669E+07 1.849E-04 2.885E-03 2.000E+05 0.000E+00 8.892E+03 2.392E+06
 1.74950986E-01   3585.5 1.741E-01 1.138E+08 1.854E-04 2.458E-03 2.000E+05 0.000E+00 0.000E+00 2.112E+06
 2.31640130E-01   3615.4 2.307E-01 1.494E+08 1.869E-04 2.129E-03 2.000E+05 0.000E+00 0.000E+00 1.868E+06
 3.06053837E-01   3642.7 3.049E-01 1.957E+08 1.915E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 1.659E+06
 4.01790366E-01   3670.8 4.004E-01 2.548E+08 2.004E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00 1.485E+06
 5.23160821E-01   3704.9 5.215E-01 3.288E+08 2.119E-04 2.524E-03 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 6.75213095E-01   3745.8 6.732E-01 4.207E+08 2.270E-04 2.915E-03 2.000E+05 0.000E+00 0.000E+00 1.227E+06
 8.62842745E-01   3793.6 8.602E-01 5.329E+08 2.471E-04 3.497E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+06
 1.09639064E+00   3847.9 1.093E+00 6.714E+08 2.601E-04 3.408E-03 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.39299808E+00   3897.4 1.389E+00 8.462E+08 2.730E-04 3.228E-03 2.000E+05 0.000E+00 0.000E+00 9.898E+05
 1.76878214E+00   3943.4 1.763E+00 1.066E+09 2.882E-04 3.104E-03 2.000E+05 0.000E+00 0.000E+00 9.329E+05
 2.24202632E+00   3987.7 2.235E+00 1.342E+09 3.060E-04 3.014E-03 2.000E+05 0.000E+00 0.000E+00 8.853E+05
 2.83434214E+00   4031.7 2.825E+00 1.686E+09 3.270E-04 2.971E-03 2.000E+05 0.000E+00 0.000E+00 8.463E+05
 3.57144851E+00   4076.1 3.560E+00 2.111E+09 3.513E-04 2.941E-03 2.000E+05 0.000E+00 0.000E+00 8.147E+05
 4.48363928E+00   4121.3 4.470E+00 2.637E+09 3.796E-04 2.924E-03 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 5.60652548E+00   4167.1 5.590E+00 3.284E+09 4.123E-04 2.897E-03 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 6.97960137E+00   4213.1 6.959E+00 4.075E+09 4.513E-04 2.913E-03 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 8.64885074E+00   4260.1 8.623E+00 5.041E+09 4.959E-04 2.919E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.06699353E+01   4307.4 1.064E+01 6.217E+09 5.475E-04 2.927E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.31045253E+01   4355.2 1.307E+01 7.647E+09 6.079E-04 2.952E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.60070951E+01   4402.2 1.596E+01 9.370E+09 6.844E-04 3.095E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 1.94346343E+01   4451.1 1.938E+01 1.145E+10 7.749E-04 3.280E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 2.34646856E+01   4502.6 2.339E+01 1.396E+10 8.802E-04 3.474E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.81874605E+01   4556.6 2.810E+01 1.703E+10 1.003E-03 3.686E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 3.37255252E+01   4614.3 3.362E+01 2.084E+10 1.139E-03 3.794E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 4.02212879E+01   4672.2 4.009E+01 2.555E+10 1.297E-03 3.905E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 4.78093051E+01   4729.8 4.764E+01 3.135E+10 1.484E-03 4.058E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 5.66288239E+01   4788.0 5.643E+01 3.855E+10 1.707E-03 4.272E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 6.67557177E+01   4848.6 6.651E+01 4.757E+10 2.003E-03 4.737E-03 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 7.82086788E+01   4916.1 7.790E+01 5.931E+10 2.372E-03 5.314E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 9.10299959E+01   4990.7 9.065E+01 7.490E+10 2.844E-03 6.048E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 1.05123306E+02   5076.4 1.047E+02 9.665E+10 3.495E-03 7.128E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.20205862E+02   5175.1 1.196E+02 1.281E+11 4.416E-03 8.668E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 1.35900311E+02   5289.0 1.352E+02 1.755E+11 5.744E-03 1.086E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.51694803E+02   5421.0 1.508E+02 2.497E+11 7.763E-03 1.421E-02 2.000E+05 7.675E-09 0.000E+00 7.307E+05
 1.66918116E+02   5574.8 1.657E+02 3.708E+11 1.100E-02 1.965E-02 2.000E+05 7.595E-06 4.337E+00 7.312E+05
 1.80916106E+02   5753.7 1.794E+02 5.754E+11 1.635E-02 2.865E-02 2.000E+05 6.171E-04 4.135E+01 7.304E+05
 1.93077339E+02   5965.5 1.911E+02 9.389E+11 2.593E-02 4.506E-02 2.000E+05 4.618E-02 1.692E+02 7.284E+05
 2.02975871E+02   6213.0 2.004E+02 1.598E+12 4.388E-02 7.617E-02 2.000E+05 5.282E+00 6.731E+02 7.264E+05
 2.10426142E+02   6507.9 2.071E+02 2.853E+12 8.120E-02 1.422E-01 2.000E+05 1.204E+03 3.063E+03 7.271E+05
 2.15520010E+02   6855.8 2.112E+02 5.275E+12 1.656E-01 2.956E-01 2.000E+05 2.181E+05 1.746E+04 7.345E+05
 2.18617458E+02   7275.1 2.128E+02 1.009E+13 3.825E-01 7.027E-01 2.000E+05 4.781E+06 9.256E+04 7.542E+05
 2.20301165E+02   7763.1 2.126E+02 1.903E+13 9.616E-01 1.683E+00 2.000E+05 2.389E+08 2.439E+05 7.931E+05
 2.21258468E+02   8219.0 2.114E+02 3.061E+13 2.071E+00 2.706E+00 2.000E+05 1.058E+09 9.273E+05 8.475E+05
 2.21963684E+02   8534.8 2.103E+02 3.967E+13 3.247E+00 2.604E+00 2.000E+05 2.120E+09 1.313E+06 8.967E+05
 2.22630020E+02   8759.0 2.093E+02 4.599E+13 4.244E+00 2.248E+00 2.000E+05 2.789E+09 1.432E+06 9.371E+05
 2.23334703E+02   8969.5 2.085E+02 5.143E+13 5.203E+00 2.130E+00 2.000E+05 3.134E+09 1.543E+06 9.779E+05
 2.24117860E+02   9186.6 2.076E+02 5.618E+13 6.128E+00 2.228E+00 2.000E+05 3.252E+09 1.648E+06 1.022E+06
 2.25019806E+02   9445.1 2.064E+02 6.041E+13 6.972E+00 2.409E+00 2.000E+05 3.304E+09 1.679E+06 1.075E+06
 2.26108001E+02   9743.3 2.040E+02 6.303E+13 7.434E+00 4.095E+00 2.000E+05 2.814E+09 1.939E+06 1.136E+06
 2.27634598E+02  10677.9 1.968E+02 6.196E+13 6.298E+00 7.412E+00 2.000E+05 1.310E+09 1.478E+06 1.329E+06
 2.30565484E+02  12192.0 1.809E+02 5.135E+13 3.300E+00 5.391E+00 2.000E+05 1.903E+08 3.290E+05 1.635E+06
 2.38295379E+02  13704.7 1.573E+02 4.025E+13 1.793E+00 3.045E+00 2.000E+05 1.513E+06 1.869E+05 1.796E+06
 2.55014509E+02  15133.8 1.314E+02 3.116E+13 1.199E+00 2.043E+00 2.000E+05 1.453E+06 1.837E+05 2.206E+06
PRADK 1.2211E+00
BEGIN                    ITERATION  15 COMPLETED
