 2.52800201E-01   5398.7 7.895E-01 1.356E+10 5.559E-03 4.045E-02 2.000E+05 0.000E+00 0.000E+00 1.241E+06
 3.30448916E-01   5453.6 1.032E+00 1.800E+10 5.895E-03 4.201E-02 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 4.28195649E-01   5504.9 1.337E+00 2.349E+10 6.225E-03 4.349E-02 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 5.52236019E-01   5550.9 1.724E+00 3.010E+10 6.510E-03 4.479E-02 2.000E+05 0.000E+00 0.000E+00 9.880E+05
 7.11193132E-01   5591.9 2.219E+00 3.798E+10 6.749E-03 4.595E-02 2.000E+05 0.000E+00 0.000E+00 9.348E+05
 9.15783208E-01   5630.7 2.856E+00 4.759E+10 6.994E-03 4.720E-02 2.000E+05 0.000E+00 0.000E+00 8.914E+05
 1.17866608E+00   5668.4 3.675E+00 5.936E+10 7.273E-03 4.870E-02 2.000E+05 0.000E+00 0.000E+00 8.560E+05
 1.51455518E+00   5705.9 4.721E+00 7.388E+10 7.619E-03 5.061E-02 2.000E+05 0.000E+00 0.000E+00 8.274E+05
 1.94010918E+00   5743.9 6.044E+00 9.178E+10 8.056E-03 5.306E-02 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 2.47310923E+00   5783.9 7.701E+00 1.142E+11 8.640E-03 5.639E-02 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 3.13025251E+00   5827.1 9.740E+00 1.423E+11 9.424E-03 6.089E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 3.92539739E+00   5875.2 1.220E+01 1.783E+11 1.049E-02 6.708E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 4.86666020E+00   5929.7 1.511E+01 2.250E+11 1.196E-02 7.560E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 5.95294561E+00   5993.3 1.846E+01 2.869E+11 1.401E-02 8.762E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 7.17038915E+00   6067.9 2.219E+01 3.706E+11 1.693E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 8.49100012E+00   6156.4 2.621E+01 4.863E+11 2.118E-02 1.301E-01 2.000E+05 4.276E-11 0.000E+00 7.412E+05
 9.86952723E+00   6262.6 3.037E+01 6.514E+11 2.765E-02 1.688E-01 2.000E+05 4.725E-08 1.104E+00 7.406E+05
 1.12462270E+01   6389.6 3.445E+01 8.916E+11 3.780E-02 2.302E-01 2.000E+05 8.477E-07 1.074E+01 7.420E+05
 1.25531992E+01   6542.3 3.822E+01 1.251E+12 5.461E-02 3.329E-01 2.000E+05 1.400E-05 2.558E+01 7.463E+05
 1.37213080E+01   6726.8 4.143E+01 1.803E+12 8.421E-02 5.153E-01 2.000E+05 4.691E-04 6.197E+01 7.548E+05
 1.46957537E+01   6948.3 4.387E+01 2.663E+12 1.394E-01 8.566E-01 2.000E+05 3.571E-02 1.961E+02 7.695E+05
 1.54525863E+01   7211.7 4.540E+01 3.994E+12 2.471E-01 1.520E+00 2.000E+05 3.970E+00 8.215E+02 7.938E+05
 1.60071050E+01   7517.5 4.600E+01 5.950E+12 4.581E-01 2.795E+00 2.000E+05 3.485E+02 3.975E+03 8.325E+05
 1.64051577E+01   7864.2 4.575E+01 8.536E+12 8.450E-01 5.049E+00 2.000E+05 9.538E+03 1.830E+04 8.922E+05
 1.67001763E+01   8251.8 4.472E+01 1.134E+13 1.441E+00 8.350E+00 2.000E+05 3.822E+04 5.856E+04 9.805E+05
 1.69556025E+01   8674.8 4.300E+01 1.340E+13 2.041E+00 1.145E+01 2.000E+05 5.173E+04 8.699E+04 1.099E+06
 1.72283901E+01   9143.3 4.059E+01 1.391E+13 2.243E+00 1.217E+01 2.000E+05 2.531E+04 5.157E+04 1.252E+06
 1.76034884E+01   9653.4 3.753E+01 1.301E+13 1.972E+00 1.046E+01 2.000E+05 2.701E+03 2.003E+04 1.469E+06
 1.82071474E+01  10214.8 3.390E+01 1.138E+13 1.522E+00 7.979E+00 2.000E+05 9.923E+01 9.793E+03 1.748E+06
 1.92912122E+01  10837.8 2.998E+01 9.563E+12 1.116E+00 5.821E+00 2.000E+05 1.082E+01 6.742E+03 2.030E+06
 2.12586693E+01  11531.4 2.643E+01 7.953E+12 8.278E-01 4.310E+00 2.000E+05 4.332E+00 5.840E+03 2.330E+06
 2.46848078E+01  12292.3 2.424E+01 6.883E+12 6.572E-01 3.421E+00 2.000E+05 3.640E+00 6.009E+03 2.647E+06
 3.01606157E+01  13133.8 2.419E+01 6.518E+12 5.736E-01 2.986E+00 2.000E+05 3.528E+00 6.530E+03 2.991E+06
 3.82436013E+01  14048.8 2.659E+01 6.791E+12 5.323E-01 2.772E+00 2.000E+05 2.422E+00 5.531E+03 3.386E+06
 4.96955146E+01  15049.8 3.192E+01 7.655E+12 5.067E-01 2.639E+00 2.000E+05 9.355E-01 3.364E+03 3.694E+06
 6.55553149E+01  16131.2 4.090E+01 9.167E+12 4.926E-01 2.564E+00 2.000E+05 1.642E-01 1.010E+03 3.890E+06
 8.71274451E+01  17304.4 5.423E+01 1.134E+13 4.863E-01 2.530E+00 2.000E+05 4.964E-03 0.000E+00 4.032E+06
 1.16116145E+02  18567.0 7.277E+01 1.418E+13 4.847E-01 2.519E+00 2.000E+05 0.000E+00 0.000E+00 4.158E+06
 1.54730022E+02  19933.9 9.745E+01 1.769E+13 4.873E-01 2.527E+00 2.000E+05 6.639E+02 0.000E+00 4.293E+06
 2.05678779E+02  21400.5 1.306E+02 2.208E+13 4.945E-01 2.497E+00 2.000E+05 1.328E+03 3.857E+04 4.427E+06
PRADK 3.6991E+00
BEGIN                    ITERATION  15 COMPLETED
