 2.41975826E+00   4397.7 2.419E+01 3.089E+09 2.093E-04 2.264E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 2.89045717E+00   4429.3 2.890E+01 3.813E+09 2.388E-04 2.292E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 3.44003349E+00   4460.4 3.439E+01 4.683E+09 2.730E-04 2.332E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 4.08073149E+00   4491.0 4.080E+01 5.726E+09 3.124E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 4.82683493E+00   4521.2 4.826E+01 6.970E+09 3.579E-04 2.445E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 5.69521023E+00   4550.7 5.694E+01 8.446E+09 4.101E-04 2.517E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 6.70577642E+00   4579.6 6.704E+01 1.019E+10 4.699E-04 2.603E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 7.88195271E+00   4607.8 7.880E+01 1.224E+10 5.384E-04 2.710E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 9.25087548E+00   4635.5 9.249E+01 1.465E+10 6.169E-04 2.836E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.08443084E+01   4662.7 1.084E+02 1.749E+10 7.067E-04 2.988E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 1.26990171E+01   4689.6 1.270E+02 2.082E+10 8.098E-04 3.170E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 1.48570903E+01   4716.4 1.485E+02 2.474E+10 9.283E-04 3.383E-03 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 1.73661573E+01   4743.5 1.736E+02 2.938E+10 1.065E-03 3.636E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 2.02787736E+01   4771.2 2.027E+02 3.490E+10 1.225E-03 3.936E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 2.36512452E+01   4800.1 2.364E+02 4.156E+10 1.413E-03 4.299E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.75395069E+01   4831.0 2.753E+02 4.970E+10 1.639E-03 4.743E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 3.19963001E+01   4864.8 3.198E+02 5.984E+10 1.914E-03 5.292E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 3.70629152E+01   4903.0 3.705E+02 7.278E+10 2.256E-03 5.989E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 4.27631100E+01   4946.5 4.275E+02 8.964E+10 2.689E-03 6.873E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 4.90963640E+01   4997.0 4.907E+02 1.122E+11 3.250E-03 8.022E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 5.60231326E+01   5056.2 5.599E+02 1.433E+11 3.999E-03 9.563E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 6.34533925E+01   5126.4 6.342E+02 1.875E+11 5.025E-03 1.168E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 7.12429837E+01   5209.9 7.120E+02 2.526E+11 6.472E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 7.91953581E+01   5309.5 7.914E+02 3.519E+11 8.578E-03 1.896E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 8.70682042E+01   5428.0 8.699E+02 5.085E+11 1.175E-02 2.544E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 9.45886234E+01   5569.4 9.449E+02 7.651E+11 1.672E-02 3.558E-02 2.000E+05 6.541E-18 2.619E+00 7.660E+05
 1.01500954E+02   5736.2 1.014E+03 1.197E+12 2.475E-02 5.192E-02 2.000E+05 9.426E-13 1.337E+02 7.697E+05
 1.07588437E+02   5933.4 1.074E+03 1.953E+12 3.836E-02 7.981E-02 2.000E+05 5.352E-11 4.995E+02 7.719E+05
 1.12701916E+02   6164.7 1.125E+03 3.309E+12 6.241E-02 1.296E-01 2.000E+05 2.171E-09 1.659E+03 7.719E+05
 1.16755169E+02   6439.8 1.165E+03 5.856E+12 1.085E-01 2.262E-01 2.000E+05 1.041E-07 5.765E+03 7.701E+05
 1.19762042E+02   6760.3 1.194E+03 1.067E+13 2.015E-01 4.259E-01 2.000E+05 7.803E-06 2.295E+04 7.690E+05
 1.21795670E+02   7150.3 1.213E+03 2.041E+13 4.184E-01 9.084E-01 2.000E+05 4.357E-04 8.156E+04 7.729E+05
 1.23001588E+02   7620.5 1.223E+03 4.032E+13 9.844E-01 2.057E+00 2.000E+05 7.110E-03 1.885E+05 7.883E+05
 1.23708005E+02   8059.2 1.228E+03 6.965E+13 2.109E+00 3.298E+00 2.000E+05 2.472E-01 5.936E+05 8.138E+05
 1.24221253E+02   8348.1 1.232E+03 9.559E+13 3.376E+00 3.122E+00 2.000E+05 5.572E-01 7.885E+05 8.368E+05
 1.24694159E+02   8543.5 1.235E+03 1.162E+14 4.559E+00 2.556E+00 2.000E+05 7.140E-01 8.416E+05 8.552E+05
 1.25177081E+02   8708.7 1.239E+03 1.354E+14 5.799E+00 2.185E+00 2.000E+05 8.113E-01 8.789E+05 8.728E+05
 1.25694159E+02   8857.5 1.243E+03 1.539E+14 7.100E+00 1.930E+00 2.000E+05 8.678E-01 9.047E+05 8.901E+05
 1.26263011E+02   9001.3 1.248E+03 1.728E+14 8.537E+00 1.727E+00 2.000E+05 9.005E-01 9.138E+05 9.082E+05
 1.26900953E+02   9137.3 1.253E+03 1.913E+14 1.005E+01 1.619E+00 2.000E+05 9.231E-01 9.373E+05 9.266E+05
 1.27622362E+02   9286.4 1.259E+03 2.120E+14 1.187E+01 1.528E+00 2.000E+05 9.375E-01 9.455E+05 9.480E+05
 1.28448544E+02   9426.5 1.266E+03 2.316E+14 1.366E+01 1.455E+00 2.000E+05 9.483E-01 9.618E+05 9.694E+05
 1.29401890E+02   9593.7 1.274E+03 2.547E+14 1.584E+01 1.471E+00 2.000E+05 9.557E-01 9.905E+05 9.980E+05
 1.30507491E+02   9763.3 1.284E+03 2.772E+14 1.805E+01 1.428E+00 2.000E+05 9.612E-01 9.968E+05 1.024E+06
 1.31806785E+02   9958.8 1.295E+03 3.014E+14 2.045E+01 1.547E+00 2.000E+05 9.636E-01 1.029E+06 1.058E+06
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
