 6.91531352E-02   4608.0 2.187E+01 5.703E+09 3.510E-04 7.272E-03 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 8.50999847E-02   4633.6 2.691E+01 6.963E+09 3.928E-04 7.331E-03 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.04040247E-01   4659.7 3.290E+01 8.482E+09 4.423E-04 7.407E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 1.26417926E-01   4686.3 3.998E+01 1.031E+10 5.003E-04 7.510E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.52742439E-01   4713.2 4.830E+01 1.249E+10 5.682E-04 7.631E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.83604160E-01   4740.5 5.806E+01 1.510E+10 6.471E-04 7.774E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.19704918E-01   4767.8 6.947E+01 1.819E+10 7.382E-04 7.940E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.61883840E-01   4794.8 8.281E+01 2.183E+10 8.428E-04 8.148E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 3.11185100E-01   4820.8 9.840E+01 2.603E+10 9.609E-04 8.416E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 3.68846646E-01   4846.4 1.166E+02 3.095E+10 1.096E-03 8.736E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 4.36305625E-01   4871.6 1.380E+02 3.665E+10 1.248E-03 9.098E-03 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 5.15302963E-01   4896.0 1.629E+02 4.325E+10 1.421E-03 9.509E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 6.07940688E-01   4919.7 1.922E+02 5.081E+10 1.614E-03 9.974E-03 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 7.16769274E-01   4942.3 2.267E+02 5.945E+10 1.831E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 8.44860765E-01   4964.0 2.672E+02 6.928E+10 2.072E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 9.95918951E-01   4984.6 3.149E+02 8.043E+10 2.341E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.17441830E+00   5004.2 3.714E+02 9.301E+10 2.639E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.38570525E+00   5022.8 4.382E+02 1.072E+11 2.971E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.63612046E+00   5040.7 5.174E+02 1.233E+11 3.342E-03 1.435E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.93318776E+00   5058.0 6.113E+02 1.416E+11 3.755E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.28570555E+00   5075.0 7.228E+02 1.624E+11 4.220E-03 1.672E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 2.70382185E+00   5092.2 8.550E+02 1.863E+11 4.748E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 3.19892115E+00   5110.1 1.012E+03 2.142E+11 5.354E-03 1.987E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 3.78313511E+00   5129.7 1.196E+03 2.473E+11 6.064E-03 2.189E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 4.46902968E+00   5151.8 1.413E+03 2.874E+11 6.908E-03 2.432E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 5.26899840E+00   5177.2 1.666E+03 3.369E+11 7.928E-03 2.726E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 6.19435244E+00   5207.0 1.959E+03 3.991E+11 9.182E-03 3.089E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 7.25357718E+00   5242.6 2.294E+03 4.794E+11 1.076E-02 3.547E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 8.45061207E+00   5285.4 2.672E+03 5.855E+11 1.279E-02 4.135E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 9.78290590E+00   5337.2 3.093E+03 7.296E+11 1.545E-02 4.908E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 1.12381876E+01   5400.5 3.553E+03 9.319E+11 1.906E-02 5.957E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 1.27930709E+01   5477.3 4.045E+03 1.224E+12 2.408E-02 7.411E-02 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.44134665E+01   5570.5 4.557E+03 1.659E+12 3.122E-02 9.477E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 1.60556501E+01   5682.9 5.076E+03 2.326E+12 4.170E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 1.76689210E+01   5817.9 5.586E+03 3.385E+12 5.755E-02 1.705E-01 2.000E+05 1.768E-03 0.000E+00 7.885E+05
 1.92002175E+01   5978.9 6.070E+03 5.114E+12 8.233E-02 2.418E-01 2.000E+05 1.608E+00 8.714E+01 7.941E+05
 2.06009724E+01   6169.6 6.513E+03 8.022E+12 1.224E-01 3.572E-01 2.000E+05 7.646E+01 8.222E+02 7.991E+05
 2.18309886E+01   6394.7 6.901E+03 1.306E+13 1.900E-01 5.536E-01 2.000E+05 2.706E+03 2.860E+03 8.026E+05
 2.28596384E+01   6661.9 7.226E+03 2.212E+13 3.111E-01 9.089E-01 2.000E+05 1.129E+05 9.054E+03 8.041E+05
 2.36764931E+01   6972.2 7.483E+03 3.849E+13 5.364E-01 1.583E+00 2.000E+05 2.814E+06 3.024E+04 8.042E+05
 2.42784481E+01   7352.5 7.672E+03 7.061E+13 1.017E+00 3.052E+00 2.000E+05 2.949E+07 8.266E+04 8.050E+05
 2.46739886E+01   7817.2 7.796E+03 1.355E+14 2.154E+00 6.215E+00 2.000E+05 4.532E+08 1.625E+05 8.119E+05
 2.49299042E+01   8249.9 7.874E+03 2.307E+14 4.208E+00 9.460E+00 2.000E+05 1.740E+09 3.924E+05 8.261E+05
 2.51266849E+01   8550.7 7.935E+03 3.218E+14 6.562E+00 9.413E+00 2.000E+05 3.397E+09 5.002E+05 8.406E+05
 2.53087380E+01   8766.9 7.991E+03 4.020E+14 8.912E+00 8.087E+00 2.000E+05 4.616E+09 5.347E+05 8.534E+05
 2.54933650E+01   8950.1 8.048E+03 4.800E+14 1.142E+01 6.993E+00 2.000E+05 5.364E+09 5.560E+05 8.658E+05
 2.56891456E+01   9114.1 8.108E+03 5.582E+14 1.414E+01 6.116E+00 2.000E+05 5.831E+09 5.662E+05 8.781E+05
 2.59024563E+01   9267.5 8.175E+03 6.385E+14 1.713E+01 5.473E+00 2.000E+05 6.114E+09 5.714E+05 8.907E+05
 2.61392255E+01   9415.7 8.248E+03 7.227E+14 2.043E+01 5.017E+00 2.000E+05 6.299E+09 5.762E+05 9.039E+05
 2.64053159E+01   9563.9 8.331E+03 8.131E+14 2.414E+01 4.629E+00 2.000E+05 6.426E+09 5.780E+05 9.180E+05
 2.67071032E+01   9711.3 8.425E+03 9.091E+14 2.827E+01 4.346E+00 2.000E+05 6.519E+09 5.825E+05 9.331E+05
 2.70509447E+01   9866.2 8.532E+03 1.016E+15 3.308E+01 4.102E+00 2.000E+05 6.588E+09 5.844E+05 9.499E+05
 2.74449986E+01  10021.1 8.656E+03 1.128E+15 3.830E+01 3.910E+00 2.000E+05 6.641E+09 5.896E+05 9.677E+05
 2.78990110E+01  10192.0 8.797E+03 1.258E+15 4.431E+01 3.757E+00 2.000E+05 6.682E+09 5.924E+05 9.886E+05
 2.84257259E+01  10362.9 8.962E+03 1.392E+15 5.066E+01 3.806E+00 2.000E+05 6.706E+09 5.992E+05 1.010E+06
PRADK 2.0444E+00
BEGIN                    ITERATION  15 COMPLETED
