 2.89623386E-02   4119.8 2.896E+03 3.141E+10 1.147E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 3.37767065E-02   4143.8 3.378E+03 3.658E+10 1.317E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 3.93693289E-02   4167.7 3.937E+03 4.258E+10 1.511E-03 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 4.58679765E-02   4191.0 4.587E+03 4.952E+10 1.734E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 6.749E+05
 5.34216405E-02   4214.0 5.342E+03 5.756E+10 1.989E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 6.22040721E-02   4236.5 6.220E+03 6.686E+10 2.281E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 7.24202994E-02   4258.1 7.242E+03 7.758E+10 2.614E-03 1.330E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 8.43114410E-02   4279.0 8.431E+03 8.993E+10 2.994E-03 1.394E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 9.81610738E-02   4299.0 9.816E+03 1.041E+11 3.427E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 1.14300838E-01   4318.2 1.143E+04 1.205E+11 3.921E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 1.33119084E-01   4336.6 1.331E+04 1.392E+11 4.483E-03 1.676E-02 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 1.55070267E-01   4354.5 1.551E+04 1.607E+11 5.124E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 1.80682284E-01   4371.6 1.807E+04 1.855E+11 5.856E-03 1.960E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 2.10565711E-01   4388.3 2.106E+04 2.138E+11 6.693E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 2.45432674E-01   4405.1 2.454E+04 2.465E+11 7.650E-03 2.349E-02 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 2.86118821E-01   4421.9 2.861E+04 2.841E+11 8.741E-03 2.580E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 3.33598436E-01   4438.9 3.336E+04 3.274E+11 9.989E-03 2.841E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 3.89004270E-01   4456.0 3.890E+04 3.774E+11 1.142E-02 3.140E-02 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 4.53651598E-01   4473.4 4.537E+04 4.350E+11 1.305E-02 3.478E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 5.29079311E-01   4491.1 5.291E+04 5.014E+11 1.491E-02 3.860E-02 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 6.17074697E-01   4509.4 6.171E+04 5.782E+11 1.705E-02 4.294E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 7.19707431E-01   4528.2 7.197E+04 6.670E+11 1.949E-02 4.790E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 8.39357814E-01   4548.3 8.394E+04 7.703E+11 2.231E-02 5.357E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 9.78702098E-01   4570.1 9.787E+04 8.912E+11 2.556E-02 6.009E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 1.14097816E+00   4593.9 1.141E+05 1.033E+12 2.926E-02 6.721E-02 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 1.32978358E+00   4620.7 1.330E+05 1.202E+12 3.357E-02 7.540E-02 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 1.54895901E+00   4651.1 1.549E+05 1.404E+12 3.861E-02 8.487E-02 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 1.80256489E+00   4686.4 1.803E+05 1.651E+12 4.459E-02 9.592E-02 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 2.09464772E+00   4728.0 2.095E+05 1.956E+12 5.177E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 2.42907385E+00   4776.6 2.429E+05 2.342E+12 6.051E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 2.80815178E+00   4835.7 2.808E+05 2.848E+12 7.170E-02 1.446E-01 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 3.23155425E+00   4906.6 3.232E+05 3.535E+12 8.626E-02 1.703E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 3.69681789E+00   4989.5 3.697E+05 4.494E+12 1.057E-01 2.042E-01 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 4.19657390E+00   5089.1 4.197E+05 5.925E+12 1.332E-01 2.526E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 4.71379244E+00   5216.5 4.714E+05 8.326E+12 1.761E-01 3.282E-01 2.000E+05 6.910E+05 0.000E+00 7.291E+05
 5.21444368E+00   5391.2 5.215E+05 1.305E+13 2.528E-01 4.582E-01 2.000E+05 2.350E+07 1.374E+04 7.484E+05
 5.66780221E+00   5591.7 5.668E+05 2.166E+13 3.787E-01 6.595E-01 2.000E+05 1.168E+08 4.351E+04 7.689E+05
 6.07217961E+00   5796.4 6.072E+05 3.575E+13 5.622E-01 9.204E-01 2.000E+05 3.149E+08 6.431E+04 7.877E+05
 6.44030140E+00   5996.4 6.440E+05 5.713E+13 8.132E-01 1.219E+00 2.000E+05 6.153E+08 8.178E+04 8.043E+05
 6.78151115E+00   6202.4 6.782E+05 9.024E+13 1.163E+00 1.541E+00 2.000E+05 1.011E+09 9.630E+04 8.198E+05
 7.10264657E+00   6406.6 7.103E+05 1.385E+14 1.629E+00 1.821E+00 2.000E+05 1.488E+09 1.102E+05 8.336E+05
 7.41344948E+00   6601.5 7.413E+05 2.041E+14 2.211E+00 1.992E+00 2.000E+05 1.991E+09 1.211E+05 8.457E+05
 7.72219254E+00   6790.4 7.722E+05 2.916E+14 2.938E+00 2.072E+00 2.000E+05 2.450E+09 1.292E+05 8.563E+05
 8.03490867E+00   6974.5 8.035E+05 4.063E+14 3.835E+00 2.095E+00 2.000E+05 2.825E+09 1.344E+05 8.657E+05
 8.35663749E+00   7155.7 8.357E+05 5.547E+14 4.940E+00 2.103E+00 2.000E+05 3.112E+09 1.376E+05 8.740E+05
 8.69137909E+00   7335.1 8.691E+05 7.451E+14 6.302E+00 2.115E+00 2.000E+05 3.327E+09 1.391E+05 8.814E+05
 9.04282561E+00   7513.6 9.043E+05 9.869E+14 7.974E+00 2.136E+00 2.000E+05 3.489E+09 1.399E+05 8.880E+05
 9.41426961E+00   7692.6 9.414E+05 1.293E+15 1.003E+01 2.153E+00 2.000E+05 3.616E+09 1.395E+05 8.940E+05
 9.80914200E+00   7871.0 9.809E+05 1.675E+15 1.255E+01 2.178E+00 2.000E+05 3.715E+09 1.392E+05 8.992E+05
 1.02304387E+01   8052.0 1.023E+06 2.156E+15 1.567E+01 2.185E+00 2.000E+05 3.795E+09 1.374E+05 9.040E+05
 1.06822804E+01   8230.7 1.068E+06 2.740E+15 1.942E+01 2.182E+00 2.000E+05 3.861E+09 1.366E+05 9.082E+05
 1.11678111E+01   8415.1 1.117E+06 3.476E+15 2.411E+01 2.171E+00 2.000E+05 3.913E+09 1.338E+05 9.123E+05
 1.16924332E+01   8593.3 1.169E+06 4.343E+15 2.961E+01 2.146E+00 2.000E+05 3.957E+09 1.326E+05 9.160E+05
 1.22596195E+01   8781.5 1.226E+06 5.444E+15 3.660E+01 2.122E+00 2.000E+05 3.987E+09 1.292E+05 9.197E+05
 1.28764078E+01   8958.1 1.288E+06 6.694E+15 4.450E+01 2.219E+00 2.000E+05 4.014E+09 1.275E+05 9.233E+05
PRADK 1.2165E+00
BEGIN                    ITERATION  15 COMPLETED
