 2.28785476E+01   4133.1 7.240E+03 1.438E+10 5.435E-04 1.231E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 2.71764663E+01   4145.8 8.600E+03 1.664E+10 6.196E-04 1.336E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 3.21845904E+01   4160.9 1.019E+04 1.942E+10 7.119E-04 1.462E-03 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 3.79656571E+01   4179.1 1.201E+04 2.293E+10 8.269E-04 1.618E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 4.45662988E+01   4200.9 1.410E+04 2.740E+10 9.711E-04 1.813E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 5.20098202E+01   4227.0 1.646E+04 3.325E+10 1.156E-03 2.059E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 6.02830851E+01   4258.3 1.908E+04 4.105E+10 1.398E-03 2.378E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 6.93268099E+01   4295.9 2.194E+04 5.175E+10 1.721E-03 2.797E-03 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 7.90234688E+01   4340.8 2.501E+04 6.682E+10 2.163E-03 3.364E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 8.91928238E+01   4394.6 2.823E+04 8.878E+10 2.786E-03 4.151E-03 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 9.95929675E+01   4459.3 3.152E+04 1.218E+11 3.687E-03 5.274E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 1.09917741E+02   4536.4 3.478E+04 1.732E+11 5.022E-03 6.916E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.19891012E+02   4627.7 3.793E+04 2.555E+11 7.037E-03 9.356E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.29236512E+02   4735.8 4.089E+04 3.932E+11 1.017E-02 1.311E-02 2.000E+05 6.564E+03 0.000E+00 7.140E+05
 1.37690599E+02   4865.8 4.356E+04 6.368E+11 1.530E-02 1.920E-02 2.000E+05 2.517E+05 6.639E+03 7.267E+05
 1.45044954E+02   5020.7 4.588E+04 1.085E+12 2.389E-02 2.935E-02 2.000E+05 3.398E+06 2.194E+04 7.408E+05
 1.51222817E+02   5203.2 4.783E+04 1.941E+12 3.860E-02 4.657E-02 2.000E+05 2.600E+07 5.060E+04 7.560E+05
 1.56218727E+02   5422.4 4.941E+04 3.689E+12 6.516E-02 7.699E-02 2.000E+05 6.992E+07 9.647E+04 7.726E+05
 1.60054509E+02   5688.5 5.061E+04 7.473E+12 1.156E-01 1.298E-01 2.000E+05 1.951E+08 1.077E+05 7.905E+05
 1.62994694E+02   5954.1 5.154E+04 1.414E+13 1.947E-01 1.917E-01 2.000E+05 5.074E+08 1.781E+05 8.060E+05
 1.65454751E+02   6179.8 5.232E+04 2.330E+13 2.945E-01 2.327E-01 2.000E+05 9.506E+08 2.237E+05 8.171E+05
 1.67696814E+02   6379.9 5.302E+04 3.526E+13 4.178E-01 2.510E-01 2.000E+05 1.391E+09 2.547E+05 8.253E+05
 1.69848467E+02   6563.1 5.370E+04 5.044E+13 5.693E-01 2.539E-01 2.000E+05 1.757E+09 2.745E+05 8.315E+05
 1.71985525E+02   6734.5 5.438E+04 6.933E+13 7.537E-01 2.489E-01 2.000E+05 2.027E+09 2.855E+05 8.360E+05
 1.74162656E+02   6896.2 5.506E+04 9.234E+13 9.761E-01 2.436E-01 2.000E+05 2.223E+09 2.921E+05 8.393E+05
 1.76417768E+02   7053.6 5.578E+04 1.206E+14 1.249E+00 2.394E-01 2.000E+05 2.360E+09 2.949E+05 8.418E+05
 1.78784585E+02   7205.1 5.652E+04 1.543E+14 1.577E+00 2.348E-01 2.000E+05 2.462E+09 2.953E+05 8.435E+05
 1.81291802E+02   7355.3 5.732E+04 1.953E+14 1.980E+00 2.329E-01 2.000E+05 2.538E+09 2.951E+05 8.449E+05
 1.83963287E+02   7503.4 5.816E+04 2.441E+14 2.470E+00 2.276E-01 2.000E+05 2.597E+09 2.920E+05 8.460E+05
 1.86829329E+02   7649.2 5.907E+04 3.018E+14 3.061E+00 2.236E-01 2.000E+05 2.645E+09 2.905E+05 8.470E+05
 1.89911820E+02   7797.3 6.004E+04 3.716E+14 3.793E+00 2.181E-01 2.000E+05 2.680E+09 2.853E+05 8.482E+05
 1.93248148E+02   7939.8 6.110E+04 4.509E+14 4.652E+00 2.122E-01 2.000E+05 2.710E+09 2.825E+05 8.495E+05
 1.96857409E+02   8089.6 6.224E+04 5.488E+14 5.749E+00 2.071E-01 2.000E+05 2.733E+09 2.767E+05 8.513E+05
 2.00785264E+02   8229.3 6.348E+04 6.558E+14 6.983E+00 2.147E-01 2.000E+05 2.744E+09 2.730E+05 8.533E+05
PRADK 8.3230E-01
BEGIN                    ITERATION  15 COMPLETED
