 4.21019770E+00   5522.2 1.331E+05 1.445E+13 2.906E-01 5.241E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 4.77568165E+00   5714.4 1.510E+05 2.060E+13 3.798E-01 6.748E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 5.33204352E+00   5942.5 1.686E+05 3.198E+13 5.347E-01 9.423E-01 2.000E+05 6.260E-06 4.501E+03 8.018E+05
 5.84015126E+00   6213.3 1.847E+05 5.423E+13 8.080E-01 1.402E+00 2.000E+05 2.696E-03 3.334E+04 8.184E+05
 6.27513622E+00   6523.5 1.984E+05 9.754E+13 1.291E+00 2.159E+00 2.000E+05 3.421E-02 7.671E+04 8.347E+05
 6.63233988E+00   6861.7 2.097E+05 1.778E+14 2.110E+00 3.218E+00 2.000E+05 1.022E-01 1.086E+05 8.489E+05
 6.92924066E+00   7184.8 2.191E+05 3.030E+14 3.303E+00 4.185E+00 2.000E+05 2.673E-01 1.485E+05 8.591E+05
 7.19114195E+00   7468.0 2.274E+05 4.684E+14 4.828E+00 4.672E+00 2.000E+05 4.438E-01 1.736E+05 8.656E+05
 7.43686212E+00   7718.4 2.352E+05 6.731E+14 6.689E+00 4.750E+00 2.000E+05 5.926E-01 1.879E+05 8.699E+05
 7.67817054E+00   7943.9 2.428E+05 9.178E+14 8.918E+00 4.624E+00 2.000E+05 7.014E-01 1.946E+05 8.731E+05
 7.92333129E+00   8150.7 2.505E+05 1.204E+15 1.155E+01 4.452E+00 2.000E+05 7.778E-01 1.971E+05 8.758E+05
 8.17828196E+00   8345.6 2.586E+05 1.539E+15 1.468E+01 4.280E+00 2.000E+05 8.318E-01 1.971E+05 8.784E+05
 8.44801375E+00   8530.7 2.671E+05 1.927E+15 1.837E+01 4.121E+00 2.000E+05 8.708E-01 1.957E+05 8.811E+05
 8.73692639E+00   8710.8 2.763E+05 2.380E+15 2.276E+01 3.951E+00 2.000E+05 8.994E-01 1.930E+05 8.841E+05
 9.04974029E+00   8884.6 2.862E+05 2.900E+15 2.789E+01 3.793E+00 2.000E+05 9.222E-01 1.911E+05 8.874E+05
 9.39026174E+00   9059.9 2.969E+05 3.517E+15 3.410E+01 3.607E+00 2.000E+05 9.381E-01 1.862E+05 8.913E+05
 9.76441116E+00   9225.5 3.088E+05 4.202E+15 4.113E+01 3.457E+00 2.000E+05 9.523E-01 1.848E+05 8.954E+05
 1.01758207E+01   9403.3 3.218E+05 5.052E+15 5.004E+01 3.292E+00 2.000E+05 9.615E-01 1.790E+05 9.004E+05
 1.06326991E+01   9562.0 3.362E+05 5.945E+15 5.944E+01 3.243E+00 2.000E+05 9.686E-01 1.750E+05 9.026E+05
PRADK 1.2218E+00
BEGIN                    ITERATION  15 COMPLETED
