 3.60064439E-02   4028.9 1.130E-01 1.574E+08 3.839E-04 1.922E-02 2.000E+05 0.000E+00 6.891E+04 3.365E+06
 4.74402846E-02   4065.5 1.490E-01 2.068E+08 3.938E-04 1.871E-02 2.000E+05 0.000E+00 3.336E+04 2.958E+06
 6.22890992E-02   4103.1 1.957E-01 2.712E+08 4.047E-04 1.807E-02 2.000E+05 0.000E+00 1.398E+04 2.609E+06
 8.15423394E-02   4141.4 2.562E-01 3.548E+08 4.166E-04 1.732E-02 2.000E+05 0.000E+00 3.980E+03 2.308E+06
 1.06451966E-01   4180.2 3.346E-01 4.631E+08 4.301E-04 1.663E-02 2.000E+05 0.000E+00 0.000E+00 2.050E+06
 1.38523501E-01   4219.4 4.355E-01 6.029E+08 4.468E-04 1.626E-02 2.000E+05 0.000E+00 0.000E+00 1.830E+06
 1.79624437E-01   4259.3 5.648E-01 7.830E+08 4.654E-04 1.579E-02 2.000E+05 0.000E+00 0.000E+00 1.641E+06
 2.32165340E-01   4299.3 7.301E-01 1.014E+09 4.861E-04 1.528E-02 2.000E+05 0.000E+00 0.000E+00 1.480E+06
 2.99173281E-01   4339.3 9.410E-01 1.310E+09 5.092E-04 1.474E-02 2.000E+05 0.000E+00 0.000E+00 1.344E+06
 3.84114941E-01   4379.2 1.208E+00 1.686E+09 5.380E-04 1.458E-02 2.000E+05 0.000E+00 0.000E+00 1.229E+06
 4.90684376E-01   4419.8 1.544E+00 2.162E+09 5.750E-04 1.485E-02 2.000E+05 0.000E+00 0.000E+00 1.133E+06
 6.23156678E-01   4462.1 1.961E+00 2.765E+09 6.186E-04 1.514E-02 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 7.86815885E-01   4506.1 2.476E+00 3.526E+09 6.698E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00 9.869E+05
 9.87670231E-01   4551.9 3.108E+00 4.486E+09 7.301E-04 1.575E-02 2.000E+05 0.000E+00 0.000E+00 9.327E+05
 1.23282570E+00   4600.7 3.879E+00 5.707E+09 7.992E-04 1.582E-02 2.000E+05 0.000E+00 0.000E+00 8.881E+05
 1.53113646E+00   4651.4 4.818E+00 7.256E+09 8.769E-04 1.548E-02 2.000E+05 0.000E+00 0.000E+00 8.517E+05
 1.89272387E+00   4702.1 5.956E+00 9.202E+09 9.672E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 8.221E+05
 2.32897766E+00   4752.6 7.329E+00 1.163E+10 1.072E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 2.85184084E+00   4802.3 8.975E+00 1.464E+10 1.197E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 3.47222096E+00   4851.4 1.093E+01 1.834E+10 1.354E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 4.20102551E+00   4901.9 1.322E+01 2.292E+10 1.541E-03 1.506E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.05255846E+00   4953.5 1.590E+01 2.860E+10 1.762E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 6.04363388E+00   5005.8 1.902E+01 3.560E+10 2.023E-03 1.590E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 7.19116553E+00   5058.5 2.263E+01 4.421E+10 2.338E-03 1.660E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 8.51196891E+00   5112.5 2.678E+01 5.484E+10 2.715E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.00259392E+01   5167.9 3.155E+01 6.799E+10 3.164E-03 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 1.17526797E+01   5225.1 3.697E+01 8.432E+10 3.711E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 1.37121390E+01   5284.3 4.313E+01 1.047E+11 4.369E-03 2.128E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.59267882E+01   5346.0 5.008E+01 1.302E+11 5.167E-03 2.311E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.84143847E+01   5410.6 5.789E+01 1.625E+11 6.160E-03 2.557E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 2.11821133E+01   5480.0 6.657E+01 2.040E+11 7.422E-03 2.885E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.42282975E+01   5556.0 7.611E+01 2.584E+11 9.045E-03 3.313E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 2.75387820E+01   5640.1 8.646E+01 3.315E+11 1.118E-02 3.884E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 3.10793042E+01   5734.8 9.750E+01 4.320E+11 1.407E-02 4.670E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
 3.47800283E+01   5843.4 1.090E+02 5.752E+11 1.822E-02 5.838E-02 2.000E+05 4.059E-11 0.000E+00 7.069E+05
 3.85316974E+01   5970.0 1.206E+02 7.867E+11 2.437E-02 7.598E-02 2.000E+05 3.414E-07 7.696E-01 7.058E+05
 4.22013632E+01   6118.7 1.319E+02 1.110E+12 3.390E-02 1.035E-01 2.000E+05 1.914E-05 1.483E+01 7.050E+05
 4.56287811E+01   6295.3 1.423E+02 1.624E+12 4.977E-02 1.502E-01 2.000E+05 1.024E-03 5.299E+01 7.050E+05
 4.86473652E+01   6505.9 1.513E+02 2.472E+12 7.782E-02 2.339E-01 2.000E+05 8.228E-02 1.880E+02 7.070E+05
 5.11239192E+01   6758.2 1.584E+02 3.918E+12 1.315E-01 3.968E-01 2.000E+05 1.160E+01 7.662E+02 7.129E+05
 5.29909637E+01   7060.5 1.633E+02 6.443E+12 2.426E-01 7.395E-01 2.000E+05 3.020E+03 3.781E+03 7.254E+05
 5.42700370E+01   7421.9 1.660E+02 1.088E+13 4.931E-01 1.520E+00 2.000E+05 3.894E+05 2.320E+04 7.487E+05
 5.50739030E+01   7847.0 1.667E+02 1.830E+13 1.074E+00 3.321E+00 2.000E+05 3.062E+06 1.155E+05 7.891E+05
 5.55692090E+01   8320.8 1.658E+02 2.884E+13 2.281E+00 6.883E+00 2.000E+05 6.950E+07 2.162E+05 8.535E+05
 5.58991341E+01   8819.9 1.638E+02 4.003E+13 4.140E+00 1.169E+01 2.000E+05 2.796E+08 7.080E+05 9.436E+05
 5.61820542E+01   9324.3 1.608E+02 4.770E+13 5.803E+00 1.580E+01 2.000E+05 3.872E+08 1.042E+06 1.047E+06
 5.64880561E+01   9906.1 1.566E+02 5.028E+13 6.268E+00 1.765E+01 2.000E+05 2.012E+08 6.848E+05 1.167E+06
 5.69193614E+01  10574.5 1.508E+02 4.811E+13 5.330E+00 1.527E+01 2.000E+05 2.753E+07 2.506E+05 1.320E+06
 5.76382592E+01  11305.7 1.435E+02 4.366E+13 4.011E+00 1.157E+01 2.000E+05 7.515E+05 9.297E+04 1.505E+06
 5.89671501E+01  12100.8 1.349E+02 3.862E+13 2.815E+00 8.048E+00 2.000E+05 2.673E+04 4.084E+04 1.659E+06
 6.14934124E+01  12969.6 1.259E+02 3.383E+13 1.989E+00 5.699E+00 2.000E+05 2.557E+03 2.588E+04 1.767E+06
 6.61308919E+01  13905.0 1.180E+02 2.995E+13 1.492E+00 4.266E+00 2.000E+05 8.386E+02 2.121E+04 1.909E+06
 7.40318323E+01  14920.8 1.127E+02 2.709E+13 1.215E+00 3.482E+00 2.000E+05 3.822E+02 1.646E+04 2.208E+06
 8.66501228E+01  16010.1 1.123E+02 2.534E+13 1.039E+00 2.979E+00 2.000E+05 2.017E+02 1.413E+04 2.554E+06
 1.05557155E+02  17191.9 1.181E+02 2.486E+13 9.551E-01 2.753E+00 2.000E+05 4.224E+02 1.461E+04 2.865E+06
 1.32549484E+02  18456.5 1.323E+02 2.596E+13 8.981E-01 2.520E+00 2.000E+05 6.699E+02 2.696E+04 3.137E+06
PRADK 2.0403E+00
BEGIN                    ITERATION  15 COMPLETED
