 4.79213983E-01   3939.6 1.515E+01 2.483E+08 3.283E-05 4.178E-04 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 6.09761371E-01   3955.1 1.928E+01 3.033E+08 3.528E-05 4.205E-04 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 7.71414617E-01   3969.6 2.439E+01 3.674E+08 3.807E-05 4.236E-04 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 9.70770187E-01   3983.2 3.070E+01 4.415E+08 4.123E-05 4.272E-04 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 1.21590521E+00   3995.6 3.845E+01 5.257E+08 4.476E-05 4.314E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 1.51661587E+00   4007.0 4.796E+01 6.215E+08 4.872E-05 4.361E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 1.88463675E+00   4017.4 5.960E+01 7.298E+08 5.314E-05 4.415E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 2.33425875E+00   4026.9 7.381E+01 8.513E+08 5.804E-05 4.475E-04 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 2.88276072E+00   4035.6 9.116E+01 9.874E+08 6.349E-05 4.542E-04 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 3.55114600E+00   4043.5 1.123E+02 1.139E+09 6.950E-05 4.618E-04 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 4.36480013E+00   4050.8 1.380E+02 1.309E+09 7.618E-05 4.703E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 5.35390868E+00   4057.6 1.693E+02 1.499E+09 8.364E-05 4.798E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 6.55437690E+00   4064.2 2.073E+02 1.712E+09 9.197E-05 4.904E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 8.00910310E+00   4070.6 2.533E+02 1.953E+09 1.013E-04 5.024E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 9.76878284E+00   4077.0 3.089E+02 2.225E+09 1.118E-04 5.158E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 1.18937431E+01   4083.4 3.761E+02 2.531E+09 1.235E-04 5.310E-04 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 1.44546551E+01   4090.1 4.571E+02 2.881E+09 1.368E-04 5.482E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 1.75335520E+01   4097.1 5.545E+02 3.282E+09 1.519E-04 5.678E-04 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 2.12256943E+01   4104.6 6.712E+02 3.742E+09 1.692E-04 5.902E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 2.56404278E+01   4112.7 8.108E+02 4.275E+09 1.890E-04 6.160E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 3.09000690E+01   4121.8 9.771E+02 4.899E+09 2.120E-04 6.459E-04 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 3.71392312E+01   4132.1 1.174E+03 5.637E+09 2.389E-04 6.810E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 4.45000807E+01   4143.9 1.407E+03 6.524E+09 2.708E-04 7.227E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 5.31284151E+01   4157.8 1.680E+03 7.602E+09 3.092E-04 7.727E-04 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 6.31649613E+01   4174.1 1.997E+03 8.935E+09 3.559E-04 8.335E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 7.47307162E+01   4193.5 2.363E+03 1.062E+10 4.140E-04 9.088E-04 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 8.79146636E+01   4216.4 2.780E+03 1.277E+10 4.871E-04 1.003E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 1.02754491E+02   4243.8 3.249E+03 1.560E+10 5.812E-04 1.124E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 1.19208575E+02   4276.6 3.770E+03 1.941E+10 7.047E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.37139474E+02   4315.7 4.336E+03 2.466E+10 8.704E-04 1.490E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 1.56312955E+02   4362.1 4.943E+03 3.205E+10 1.096E-03 1.773E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 1.76398272E+02   4416.6 5.578E+03 4.268E+10 1.409E-03 2.161E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.97068088E+02   4478.9 6.232E+03 5.801E+10 1.843E-03 2.695E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.17724223E+02   4557.3 6.885E+03 8.290E+10 2.512E-03 3.508E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 2.37643382E+02   4649.7 7.515E+03 1.228E+11 3.518E-03 4.714E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 2.56395990E+02   4756.4 8.108E+03 1.876E+11 5.044E-03 6.525E-03 2.000E+05 1.903E+00 0.000E+00 7.250E+05
 2.73553811E+02   4882.4 8.650E+03 2.993E+11 7.478E-03 9.395E-03 2.000E+05 1.524E+02 7.633E+02 7.349E+05
 2.88734946E+02   5030.6 9.130E+03 4.985E+11 1.146E-02 1.406E-02 2.000E+05 4.005E+03 3.237E+03 7.459E+05
 3.01722996E+02   5204.6 9.540E+03 8.682E+11 1.816E-02 2.191E-02 2.000E+05 7.435E+04 9.416E+03 7.580E+05
 3.12473480E+02   5407.1 9.880E+03 1.574E+12 2.972E-02 3.542E-02 2.000E+05 8.241E+05 2.465E+04 7.710E+05
 3.21079462E+02   5642.7 1.015E+04 2.966E+12 5.038E-02 5.949E-02 2.000E+05 6.726E+06 5.362E+04 7.842E+05
 3.27709347E+02   5918.4 1.036E+04 5.816E+12 8.910E-02 1.045E-01 2.000E+05 2.283E+07 1.058E+05 7.965E+05
 3.32535791E+02   6247.7 1.051E+04 1.199E+13 1.676E-01 1.896E-01 2.000E+05 1.350E+08 1.365E+05 8.062E+05
 3.35952251E+02   6590.7 1.062E+04 2.354E+13 3.109E-01 3.040E-01 2.000E+05 5.120E+08 2.813E+05 8.107E+05
 3.38568167E+02   6876.1 1.070E+04 3.921E+13 5.082E-01 3.654E-01 2.000E+05 1.111E+09 3.824E+05 8.114E+05
 3.40835379E+02   7101.4 1.077E+04 5.699E+13 7.414E-01 3.592E-01 2.000E+05 1.660E+09 4.269E+05 8.114E+05
 3.42986644E+02   7289.1 1.084E+04 7.646E+13 1.009E+00 3.291E-01 2.000E+05 2.033E+09 4.424E+05 8.116E+05
 3.45147335E+02   7451.5 1.091E+04 9.745E+13 1.313E+00 3.037E-01 2.000E+05 2.269E+09 4.498E+05 8.124E+05
 3.47384284E+02   7603.0 1.098E+04 1.211E+14 1.673E+00 2.793E-01 2.000E+05 2.418E+09 4.468E+05 8.138E+05
 3.49760754E+02   7739.0 1.105E+04 1.460E+14 2.074E+00 2.617E-01 2.000E+05 2.522E+09 4.462E+05 8.157E+05
 3.52312062E+02   7877.6 1.113E+04 1.756E+14 2.576E+00 2.464E-01 2.000E+05 2.591E+09 4.394E+05 8.183E+05
 3.55088344E+02   8002.0 1.122E+04 2.061E+14 3.123E+00 2.292E-01 2.000E+05 2.644E+09 4.354E+05 8.213E+05
 3.58121277E+02   8135.8 1.131E+04 2.435E+14 3.832E+00 2.201E-01 2.000E+05 2.685E+09 4.296E+05 8.252E+05
 3.61459424E+02   8256.7 1.142E+04 2.818E+14 4.595E+00 2.038E-01 2.000E+05 2.711E+09 4.233E+05 8.293E+05
 3.65143354E+02   8388.8 1.154E+04 3.288E+14 5.587E+00 1.968E-01 2.000E+05 2.740E+09 4.182E+05 8.345E+05
 3.69224518E+02   8510.2 1.166E+04 3.773E+14 6.670E+00 1.976E-01 2.000E+05 2.746E+09 4.133E+05 8.398E+05
PRADK 8.3201E-01
BEGIN                    ITERATION  15 COMPLETED
