 1.49737932E-02   6081.8 1.497E+02 1.022E+12 2.868E-02 1.419E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75374604E-02   6124.7 1.754E+02 1.213E+12 3.302E-02 1.448E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05071483E-02   6167.8 2.050E+02 1.436E+12 3.801E-02 1.482E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39479152E-02   6210.6 2.394E+02 1.698E+12 4.374E-02 1.524E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.79359492E-02   6253.6 2.793E+02 2.003E+12 5.031E-02 1.573E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25607516E-02   6296.5 3.256E+02 2.359E+12 5.783E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79265566E-02   6339.4 3.792E+02 2.775E+12 6.646E-02 1.699E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.41538415E-02   6382.5 4.415E+02 3.261E+12 7.636E-02 1.779E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.13822374E-02   6425.9 5.137E+02 3.830E+12 8.772E-02 1.871E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.97737202E-02   6469.7 5.976E+02 4.494E+12 1.008E-01 1.975E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.95153746E-02   6513.9 6.950E+02 5.271E+12 1.157E-01 2.095E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.08250565E-02   6558.5 8.081E+02 6.180E+12 1.329E-01 2.232E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.39564896E-02   6603.6 9.394E+02 7.244E+12 1.527E-01 2.391E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09188005E-01   6649.7 1.092E+03 8.494E+12 1.757E-01 2.584E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26825541E-01   6697.3 1.268E+03 9.974E+12 2.025E-01 2.815E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47202377E-01   6747.2 1.472E+03 1.174E+13 2.341E-01 3.091E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70661463E-01   6800.3 1.706E+03 1.387E+13 2.718E-01 3.429E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97527693E-01   6858.0 1.975E+03 1.647E+13 3.175E-01 3.847E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28065496E-01   6922.2 2.280E+03 1.972E+13 3.742E-01 4.375E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62422530E-01   6995.0 2.623E+03 2.385E+13 4.462E-01 5.057E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.00572994E-01   7078.7 3.005E+03 2.921E+13 5.400E-01 5.959E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.42178401E-01   7177.0 3.421E+03 3.636E+13 6.675E-01 7.205E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.86541685E-01   7293.0 3.864E+03 4.610E+13 8.448E-01 8.961E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.32634026E-01   7430.9 4.324E+03 5.968E+13 1.100E+00 1.152E+01 2.000E+05 5.856E-14 4.633E+01 0.000E+00
 4.79050915E-01   7595.3 4.788E+03 7.910E+13 1.483E+00 1.539E+01 2.000E+05 3.086E-11 3.558E+02 0.000E+00
 5.24003647E-01   7792.4 5.237E+03 1.076E+14 2.088E+00 2.152E+01 2.000E+05 5.097E-10 8.612E+02 0.000E+00
 5.65655485E-01   8026.0 5.652E+03 1.498E+14 3.072E+00 3.146E+01 2.000E+05 8.131E-09 2.063E+03 0.000E+00
 6.02518146E-01   8300.7 6.019E+03 2.130E+14 4.739E+00 4.802E+01 2.000E+05 2.015E-07 5.743E+03 0.000E+00
 6.33593460E-01   8622.4 6.328E+03 3.079E+14 7.665E+00 7.630E+01 2.000E+05 7.143E-06 1.813E+04 0.000E+00
 6.58909688E-01   8984.8 6.579E+03 4.443E+14 1.267E+01 1.230E+02 2.000E+05 2.747E-04 5.953E+04 0.000E+00
 6.79057120E-01   9406.1 6.777E+03 6.413E+14 2.144E+01 2.023E+02 2.000E+05 3.612E-03 1.389E+05 0.000E+00
 6.94918810E-01   9892.8 6.931E+03 9.099E+14 3.578E+01 3.213E+02 2.000E+05 1.474E-02 2.235E+05 0.000E+00
 7.08219554E-01  10391.5 7.060E+03 1.204E+15 5.340E+01 4.288E+02 2.000E+05 9.228E-02 4.270E+05 0.000E+00
 7.21069587E-01  10857.0 7.182E+03 1.463E+15 6.942E+01 4.892E+02 2.000E+05 1.862E-01 5.681E+05 0.000E+00
 7.34982503E-01  11337.2 7.314E+03 1.680E+15 8.099E+01 5.696E+02 2.000E+05 2.082E-01 6.282E+05 0.000E+00
 7.51944568E-01  11987.5 7.473E+03 1.864E+15 8.310E+01 6.599E+02 2.000E+05 7.614E-02 4.808E+05 0.000E+00
 7.76269806E-01  12831.6 7.701E+03 1.954E+15 7.110E+01 6.220E+02 2.000E+05 3.064E-03 1.881E+05 0.000E+00
 8.16753478E-01  13780.1 8.083E+03 1.983E+15 5.307E+01 4.695E+02 2.000E+05 1.396E-05 3.611E+04 0.000E+00
 8.90464104E-01  14780.5 8.791E+03 2.041E+15 3.909E+01 3.431E+02 2.000E+05 1.244E-07 8.045E+03 0.000E+00
 1.02223932E+00  15868.1 1.007E+04 2.199E+15 2.972E+01 2.601E+02 2.000E+05 1.095E-08 3.453E+03 0.000E+00
 1.24180875E+00  17022.9 1.221E+04 2.513E+15 2.498E+01 2.180E+02 2.000E+05 7.010E-09 2.741E+03 0.000E+00
 1.57847102E+00  18283.2 1.551E+04 3.008E+15 2.237E+01 1.950E+02 2.000E+05 2.386E-09 1.833E+03 0.000E+00
 2.06711035E+00  19625.5 2.031E+04 3.701E+15 2.099E+01 1.828E+02 2.000E+05 6.489E-12 2.546E+02 0.000E+00
 2.75008624E+00  21083.1 2.701E+04 4.607E+15 2.030E+01 1.765E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.68345445E+00  22643.3 3.618E+04 5.759E+15 1.998E+01 1.737E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92722164E+00  24321.7 4.841E+04 7.182E+15 2.024E+01 1.696E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.1942E+00
BEGIN                    ITERATION  15 COMPLETED
