 2.82551434E+01   5974.9 8.935E+04 3.289E+13 5.903E-01 2.691E-01 2.000E+05 5.406E+07 5.906E+04 7.957E+05
 3.08698132E+01   6323.3 9.762E+04 5.592E+13 8.796E-01 3.609E-01 2.000E+05 1.668E+08 9.729E+04 8.137E+05
 3.31199268E+01   6667.9 1.047E+05 9.885E+13 1.391E+00 4.672E-01 2.000E+05 3.469E+08 1.264E+05 8.276E+05
 3.50521065E+01   6968.5 1.108E+05 1.619E+14 2.111E+00 5.367E-01 2.000E+05 5.458E+08 1.460E+05 8.365E+05
 3.67853260E+01   7239.3 1.163E+05 2.483E+14 3.064E+00 5.698E-01 2.000E+05 7.105E+08 1.561E+05 8.423E+05
 3.84299207E+01   7468.7 1.215E+05 3.516E+14 4.188E+00 5.694E-01 2.000E+05 8.297E+08 1.597E+05 8.460E+05
 4.00575395E+01   7681.3 1.267E+05 4.790E+14 5.569E+00 5.661E-01 2.000E+05 9.129E+08 1.620E+05 8.487E+05
 4.17153037E+01   7873.7 1.319E+05 6.275E+14 7.191E+00 5.456E-01 2.000E+05 9.731E+08 1.598E+05 8.510E+05
 4.34451374E+01   8055.1 1.374E+05 8.024E+14 9.113E+00 5.330E-01 2.000E+05 1.017E+09 1.602E+05 8.532E+05
 4.52712736E+01   8232.5 1.431E+05 1.012E+15 1.146E+01 5.072E-01 2.000E+05 1.048E+09 1.553E+05 8.556E+05
 4.72293009E+01   8394.0 1.493E+05 1.245E+15 1.409E+01 5.249E-01 2.000E+05 1.068E+09 1.553E+05 8.582E+05
PRADK 3.4041E-01
BEGIN                    ITERATION  15 COMPLETED
