 2.71210436E+00   4289.5 2.712E+04 5.621E+10 1.860E-03 4.056E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 3.24668369E+00   4297.4 3.247E+04 6.369E+10 2.085E-03 4.432E-03 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 3.88136109E+00   4306.4 3.881E+04 7.245E+10 2.346E-03 4.867E-03 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 4.63190366E+00   4316.8 4.632E+04 8.281E+10 2.652E-03 5.375E-03 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 5.51523911E+00   4328.8 5.515E+04 9.519E+10 3.011E-03 5.971E-03 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 6.54891665E+00   4343.3 6.549E+04 1.103E+11 3.444E-03 6.683E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 7.74912581E+00   4360.6 7.749E+04 1.290E+11 3.973E-03 7.545E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 9.12936678E+00   4381.7 9.129E+04 1.528E+11 4.633E-03 8.614E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 1.06966021E+01   4407.7 1.070E+05 1.839E+11 5.479E-03 9.971E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 1.24506298E+01   4439.1 1.245E+05 2.252E+11 6.578E-03 1.172E-02 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 1.43798073E+01   4477.7 1.438E+05 2.820E+11 8.054E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.64628476E+01   4523.6 1.646E+05 3.606E+11 1.004E-02 1.710E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 1.86600171E+01   4580.9 1.866E+05 4.777E+11 1.289E-02 2.146E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 2.09090537E+01   4651.9 2.091E+05 6.589E+11 1.710E-02 2.780E-02 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 2.30900913E+01   4752.3 2.309E+05 9.925E+11 2.440E-02 3.865E-02 2.000E+05 6.332E+05 0.000E+00 6.819E+05
 2.50884425E+01   4873.1 2.509E+05 1.567E+12 3.608E-02 5.571E-02 2.000E+05 1.217E+07 1.598E+04 6.979E+05
 2.68471107E+01   5020.8 2.684E+05 2.624E+12 5.574E-02 8.359E-02 2.000E+05 5.499E+07 4.153E+04 7.169E+05
 2.83644073E+01   5180.1 2.836E+05 4.405E+12 8.572E-02 1.239E-01 2.000E+05 1.427E+08 6.025E+04 7.358E+05
 2.96982335E+01   5343.2 2.970E+05 7.231E+12 1.286E-01 1.769E-01 2.000E+05 2.763E+08 7.705E+04 7.533E+05
 3.08825007E+01   5520.8 3.088E+05 1.195E+13 1.932E-01 2.474E-01 2.000E+05 4.754E+08 9.168E+04 7.704E+05
 3.19412621E+01   5704.3 3.194E+05 1.942E+13 2.851E-01 3.276E-01 2.000E+05 7.710E+08 1.101E+05 7.863E+05
 3.29161372E+01   5880.6 3.291E+05 3.008E+13 4.043E-01 3.964E-01 2.000E+05 1.144E+09 1.268E+05 8.001E+05
 3.38551832E+01   6043.4 3.385E+05 4.410E+13 5.486E-01 4.380E-01 2.000E+05 1.552E+09 1.407E+05 8.118E+05
 3.47871971E+01   6203.7 3.479E+05 6.308E+13 7.302E-01 4.586E-01 2.000E+05 1.944E+09 1.525E+05 8.224E+05
 3.57321034E+01   6357.9 3.573E+05 8.760E+13 9.507E-01 4.600E-01 2.000E+05 2.276E+09 1.598E+05 8.319E+05
 3.67055457E+01   6511.6 3.670E+05 1.198E+14 1.224E+00 4.578E-01 2.000E+05 2.537E+09 1.658E+05 8.406E+05
 3.77187506E+01   6664.4 3.772E+05 1.613E+14 1.561E+00 4.551E-01 2.000E+05 2.731E+09 1.687E+05 8.485E+05
 3.87827236E+01   6817.2 3.878E+05 2.145E+14 1.976E+00 4.578E-01 2.000E+05 2.876E+09 1.709E+05 8.557E+05
 3.99057621E+01   6972.2 3.990E+05 2.831E+14 2.492E+00 4.630E-01 2.000E+05 2.984E+09 1.718E+05 8.624E+05
 4.10963616E+01   7127.7 4.109E+05 3.699E+14 3.127E+00 4.696E-01 2.000E+05 3.071E+09 1.718E+05 8.684E+05
 4.23628568E+01   7286.1 4.236E+05 4.805E+14 3.917E+00 4.786E-01 2.000E+05 3.138E+09 1.721E+05 8.738E+05
 4.37123896E+01   7446.6 4.371E+05 6.199E+14 4.896E+00 4.817E-01 2.000E+05 3.192E+09 1.702E+05 8.786E+05
 4.51551758E+01   7607.5 4.515E+05 7.927E+14 6.097E+00 4.880E-01 2.000E+05 3.241E+09 1.703E+05 8.829E+05
 4.66977933E+01   7774.0 4.670E+05 1.012E+15 7.609E+00 4.896E-01 2.000E+05 3.273E+09 1.672E+05 8.868E+05
 4.83552293E+01   7935.9 4.835E+05 1.274E+15 9.403E+00 4.886E-01 2.000E+05 3.305E+09 1.662E+05 8.901E+05
 5.01340123E+01   8107.7 5.013E+05 1.610E+15 1.172E+01 4.899E-01 2.000E+05 3.330E+09 1.632E+05 8.933E+05
 5.20510052E+01   8269.9 5.205E+05 1.995E+15 1.437E+01 5.189E-01 2.000E+05 3.340E+09 1.609E+05 8.962E+05
PRADK 1.0085E+00
BEGIN                    ITERATION  15 COMPLETED
