 6.14946565E-01   5177.3 6.149E+02 2.064E+11 5.268E-03 2.948E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 7.20428029E-01   5200.1 7.204E+02 2.390E+11 5.972E-03 3.155E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 8.44627060E-01   5222.0 8.446E+02 2.761E+11 6.758E-03 3.388E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 9.91069294E-01   5243.2 9.910E+02 3.184E+11 7.640E-03 3.655E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.16385145E+00   5264.1 1.164E+03 3.667E+11 8.634E-03 3.966E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.36768022E+00   5285.1 1.368E+03 4.224E+11 9.763E-03 4.325E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.60787667E+00   5306.6 1.608E+03 4.872E+11 1.106E-02 4.741E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 1.89032207E+00   5329.4 1.890E+03 5.637E+11 1.256E-02 5.230E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 2.22119249E+00   5354.4 2.221E+03 6.555E+11 1.433E-02 5.812E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.60684891E+00   5382.2 2.607E+03 7.672E+11 1.644E-02 6.515E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 3.05327379E+00   5414.2 3.053E+03 9.065E+11 1.902E-02 7.380E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 3.56507495E+00   5452.0 3.565E+03 1.085E+12 2.225E-02 8.473E-02 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 4.14479321E+00   5497.1 4.145E+03 1.319E+12 2.637E-02 9.870E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 4.79211248E+00   5551.3 4.792E+03 1.634E+12 3.174E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 5.50264301E+00   5616.9 5.502E+03 2.070E+12 3.892E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 6.26697448E+00   5696.3 6.266E+03 2.693E+12 4.879E-02 1.747E-01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 7.06989615E+00   5792.6 7.069E+03 3.609E+12 6.275E-02 2.218E-01 2.000E+05 0.000E+00 0.000E+00 7.889E+05
 7.89045667E+00   5908.9 7.890E+03 5.001E+12 8.310E-02 2.905E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 8.70374395E+00   6048.7 8.703E+03 7.180E+12 1.136E-01 3.936E-01 2.000E+05 5.172E-03 0.000E+00 7.991E+05
 9.48324607E+00   6215.6 9.482E+03 1.069E+13 1.610E-01 5.536E-01 2.000E+05 6.344E+00 1.078E+02 8.041E+05
 1.02023623E+01   6414.7 1.020E+04 1.655E+13 2.375E-01 8.138E-01 2.000E+05 3.159E+02 1.121E+03 8.082E+05
 1.08384637E+01   6650.1 1.084E+04 2.657E+13 3.662E-01 1.255E+00 2.000E+05 1.195E+04 3.947E+03 8.110E+05
 1.13732307E+01   6931.3 1.137E+04 4.441E+13 5.976E-01 2.058E+00 2.000E+05 5.252E+05 1.273E+04 8.122E+05
 1.17987953E+01   7259.2 1.179E+04 7.631E+13 1.030E+00 3.595E+00 2.000E+05 5.407E+06 4.305E+04 8.128E+05
 1.21090379E+01   7672.8 1.210E+04 1.400E+14 1.989E+00 7.021E+00 2.000E+05 1.069E+08 8.363E+04 8.159E+05
 1.23118238E+01   8155.2 1.230E+04 2.602E+14 4.147E+00 1.343E+01 2.000E+05 8.622E+08 2.203E+05 8.263E+05
 1.24515487E+01   8551.2 1.244E+04 4.077E+14 7.364E+00 1.740E+01 2.000E+05 2.554E+09 3.988E+05 8.415E+05
 1.25681071E+01   8827.1 1.256E+04 5.423E+14 1.078E+01 1.632E+01 2.000E+05 4.341E+09 4.653E+05 8.558E+05
 1.26806911E+01   9038.5 1.267E+04 6.652E+14 1.424E+01 1.409E+01 2.000E+05 5.577E+09 4.941E+05 8.688E+05
 1.27970129E+01   9224.6 1.278E+04 7.884E+14 1.801E+01 1.228E+01 2.000E+05 6.370E+09 5.114E+05 8.816E+05
 1.29218720E+01   9392.6 1.290E+04 9.122E+14 2.205E+01 1.081E+01 2.000E+05 6.860E+09 5.192E+05 8.945E+05
 1.30592732E+01   9553.8 1.304E+04 1.042E+15 2.650E+01 9.751E+00 2.000E+05 7.169E+09 5.243E+05 9.078E+05
 1.32128795E+01   9710.1 1.319E+04 1.179E+15 3.141E+01 8.951E+00 2.000E+05 7.374E+09 5.279E+05 9.217E+05
 1.33863065E+01   9868.0 1.336E+04 1.327E+15 3.699E+01 8.309E+00 2.000E+05 7.516E+09 5.299E+05 9.368E+05
 1.35836749E+01  10025.4 1.356E+04 1.486E+15 4.314E+01 7.831E+00 2.000E+05 7.623E+09 5.339E+05 9.529E+05
 1.38098292E+01  10192.4 1.379E+04 1.663E+15 5.011E+01 7.400E+00 2.000E+05 7.701E+09 5.355E+05 9.709E+05
 1.40707942E+01  10360.1 1.404E+04 1.852E+15 5.768E+01 7.059E+00 2.000E+05 7.762E+09 5.399E+05 9.901E+05
 1.43726312E+01  10546.3 1.434E+04 2.069E+15 6.660E+01 6.813E+00 2.000E+05 7.811E+09 5.426E+05 1.012E+06
 1.47235612E+01  10732.5 1.469E+04 2.296E+15 7.594E+01 6.909E+00 2.000E+05 7.837E+09 5.484E+05 1.036E+06
PRADK 2.3923E+00
BEGIN                    ITERATION  15 COMPLETED
