 3.08084971E-01   3273.5 9.742E+00 7.538E+08 9.212E-05 2.210E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 3.68619109E-01   3309.9 1.166E+01 9.238E+08 1.038E-04 2.180E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 4.40280613E-01   3346.5 1.392E+01 1.128E+09 1.169E-04 2.114E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 5.25056891E-01   3382.4 1.660E+01 1.372E+09 1.319E-04 2.072E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 6.25111929E-01   3418.5 1.977E+01 1.664E+09 1.492E-04 2.052E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 7.42891450E-01   3454.2 2.349E+01 2.010E+09 1.691E-04 2.068E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 8.83738118E-01   3492.5 2.794E+01 2.434E+09 1.854E-04 1.737E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 1.05600275E+00   3527.6 3.339E+01 2.942E+09 2.018E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.26556796E+00   3564.0 4.002E+01 3.563E+09 2.226E-04 1.166E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 1.51804538E+00   3585.2 4.800E+01 4.242E+09 2.472E-04 1.110E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 1.81807477E+00   3634.0 5.749E+01 5.196E+09 2.800E-04 9.417E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 2.17270263E+00   3639.7 6.871E+01 6.052E+09 3.146E-04 9.767E-04 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 2.59005874E+00   3655.0 8.190E+01 7.104E+09 3.596E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 3.07621752E+00   3670.2 9.728E+01 8.313E+09 4.118E-04 1.191E-03 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 3.64158321E+00   3686.9 1.152E+02 9.715E+09 4.732E-04 1.321E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.29673003E+00   3704.4 1.359E+02 1.133E+10 5.450E-04 1.473E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 5.05433256E+00   3722.8 1.598E+02 1.319E+10 6.294E-04 1.654E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 5.92771786E+00   3742.7 1.874E+02 1.535E+10 7.292E-04 1.874E-03 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 6.93087188E+00   3764.5 2.192E+02 1.784E+10 8.486E-04 2.150E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 8.07593577E+00   3789.2 2.554E+02 2.075E+10 9.935E-04 2.530E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 9.38441034E+00   3824.6 2.967E+02 2.436E+10 1.155E-03 2.806E-03 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 1.08959482E+01   3863.4 3.445E+02 2.864E+10 1.325E-03 2.913E-03 2.000E+05 0.000E+00 0.000E+00 6.496E+05
 1.26561405E+01   3898.6 4.002E+02 3.351E+10 1.516E-03 3.056E-03 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.47071251E+01   3932.9 4.650E+02 3.917E+10 1.736E-03 3.250E-03 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 1.70950378E+01   3967.2 5.406E+02 4.576E+10 1.989E-03 3.493E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.98762184E+01   4002.7 6.285E+02 5.348E+10 2.275E-03 3.766E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 2.31180737E+01   4040.5 7.310E+02 6.259E+10 2.604E-03 4.081E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 2.68909303E+01   4081.1 8.503E+02 7.336E+10 2.987E-03 4.455E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 3.12714962E+01   4126.2 9.888E+02 8.618E+10 3.434E-03 4.896E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 3.63521760E+01   4177.4 1.149E+03 1.015E+11 3.947E-03 5.384E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 4.22581443E+01   4235.6 1.336E+03 1.199E+11 4.522E-03 5.902E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 4.91278315E+01   4302.4 1.553E+03 1.420E+11 5.188E-03 6.493E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 5.71054650E+01   4380.0 1.806E+03 1.687E+11 5.962E-03 7.171E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 6.63378043E+01   4471.2 2.097E+03 2.012E+11 6.887E-03 8.024E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 7.69951926E+01   4580.4 2.434E+03 2.420E+11 7.956E-03 8.977E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 8.93655874E+01   4701.7 2.825E+03 2.962E+11 9.096E-03 9.777E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 1.03559901E+02   4841.2 3.274E+03 3.779E+11 1.082E-02 1.119E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.18945320E+02   5002.1 3.761E+03 5.181E+11 1.382E-02 1.388E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.34294950E+02   5189.4 4.246E+03 7.851E+11 1.935E-02 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.48292609E+02   5405.3 4.688E+03 1.316E+12 2.950E-02 2.838E-02 2.000E+05 1.349E-09 7.109E+02 7.651E+05
 1.60063285E+02   5652.0 5.060E+03 2.387E+12 4.853E-02 4.629E-02 2.000E+05 2.100E-07 3.756E+03 7.774E+05
 1.69256662E+02   5940.1 5.350E+03 4.643E+12 8.556E-02 8.136E-02 2.000E+05 1.118E-05 1.390E+04 7.878E+05
 1.76047166E+02   6265.9 5.564E+03 9.311E+12 1.577E-01 1.503E-01 2.000E+05 3.970E-04 4.472E+04 7.942E+05
 1.80801963E+02   6643.5 5.713E+03 1.928E+13 3.088E-01 2.937E-01 2.000E+05 6.086E-03 1.072E+05 7.958E+05
 1.83955226E+02   7062.3 5.812E+03 3.951E+13 6.288E-01 5.501E-01 2.000E+05 3.656E-02 1.813E+05 7.951E+05
 1.86074390E+02   7450.6 5.877E+03 7.143E+13 1.191E+00 7.697E-01 2.000E+05 3.227E-01 3.608E+05 7.973E+05
 1.87721207E+02   7730.4 5.928E+03 1.054E+14 1.870E+00 7.373E-01 2.000E+05 6.034E-01 4.340E+05 8.024E+05
 1.89222681E+02   7934.0 5.975E+03 1.374E+14 2.584E+00 6.308E-01 2.000E+05 7.462E-01 4.468E+05 8.081E+05
 1.90724045E+02   8100.4 6.021E+03 1.689E+14 3.352E+00 5.593E-01 2.000E+05 8.276E-01 4.524E+05 8.142E+05
 1.92290389E+02   8251.0 6.070E+03 2.020E+14 4.226E+00 5.043E-01 2.000E+05 8.764E-01 4.517E+05 8.207E+05
 1.93971265E+02   8386.8 6.122E+03 2.360E+14 5.191E+00 4.593E-01 2.000E+05 9.084E-01 4.505E+05 8.274E+05
 1.95801751E+02   8520.6 6.179E+03 2.735E+14 6.333E+00 4.231E-01 2.000E+05 9.302E-01 4.466E+05 8.348E+05
 1.97821515E+02   8645.3 6.242E+03 3.125E+14 7.595E+00 3.923E-01 2.000E+05 9.469E-01 4.462E+05 8.423E+05
 2.00061402E+02   8776.8 6.312E+03 3.578E+14 9.153E+00 3.665E-01 2.000E+05 9.581E-01 4.410E+05 8.510E+05
 2.02567141E+02   8897.3 6.391E+03 4.035E+14 1.081E+01 3.616E-01 2.000E+05 9.652E-01 4.397E+05 8.596E+05
PRADK 6.7889E-01
BEGIN                    ITERATION  15 COMPLETED
