 1.18052112E-02   5028.6 3.733E+01 3.962E+10 1.806E-03 2.289E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 1.41049809E-02   5062.1 4.460E+01 4.785E+10 2.062E-03 2.288E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.67885735E-02   5095.8 5.309E+01 5.765E+10 2.358E-03 2.287E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.99145848E-02   5129.8 6.297E+01 6.930E+10 2.702E-03 2.288E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.35505027E-02   5164.2 7.447E+01 8.314E+10 3.100E-03 2.290E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 2.77743861E-02   5198.8 8.782E+01 9.957E+10 3.560E-03 2.292E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 3.26758683E-02   5233.8 1.033E+02 1.190E+11 4.093E-03 2.300E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.83553484E-02   5269.2 1.213E+02 1.422E+11 4.714E-03 2.321E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 4.49294404E-02   5305.0 1.421E+02 1.696E+11 5.432E-03 2.341E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 5.25354908E-02   5341.2 1.661E+02 2.020E+11 6.263E-03 2.362E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 6.13311632E-02   5377.9 1.939E+02 2.405E+11 7.224E-03 2.388E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 7.14926358E-02   5414.9 2.261E+02 2.860E+11 8.344E-03 2.434E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 8.32204437E-02   5452.4 2.631E+02 3.399E+11 9.643E-03 2.486E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 9.67527501E-02   5490.4 3.059E+02 4.037E+11 1.114E-02 2.543E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.12360585E-01   5528.9 3.553E+02 4.792E+11 1.289E-02 2.619E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.30355108E-01   5567.8 4.122E+02 5.684E+11 1.491E-02 2.705E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.51104220E-01   5607.0 4.778E+02 6.738E+11 1.724E-02 2.800E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.75039883E-01   5646.5 5.535E+02 7.979E+11 1.992E-02 2.907E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 2.02670444E-01   5686.1 6.408E+02 9.439E+11 2.301E-02 3.028E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.34594657E-01   5725.7 7.418E+02 1.115E+12 2.654E-02 3.167E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 2.71502787E-01   5765.4 8.585E+02 1.316E+12 3.061E-02 3.332E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 3.14167019E-01   5805.1 9.934E+02 1.552E+12 3.532E-02 3.538E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 3.63440067E-01   5845.5 1.149E+03 1.831E+12 4.081E-02 3.795E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 4.20283143E-01   5886.9 1.329E+03 2.160E+12 4.719E-02 4.094E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 4.85798290E-01   5929.6 1.536E+03 2.553E+12 5.464E-02 4.445E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 5.61190855E-01   5974.0 1.774E+03 3.024E+12 6.338E-02 4.861E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 6.47746507E-01   6021.0 2.048E+03 3.594E+12 7.373E-02 5.360E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 7.46780936E-01   6071.3 2.361E+03 4.291E+12 8.611E-02 5.963E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 8.59544631E-01   6126.2 2.718E+03 5.158E+12 1.011E-01 6.705E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 9.87046198E-01   6187.2 3.121E+03 6.255E+12 1.198E-01 7.645E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 1.12964221E+00   6256.6 3.572E+03 7.680E+12 1.438E-01 8.897E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 1.28692455E+00   6336.8 4.069E+03 9.574E+12 1.752E-01 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 1.45768343E+00   6430.5 4.609E+03 1.216E+13 2.171E-01 1.275E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 1.63957444E+00   6540.5 5.184E+03 1.578E+13 2.747E-01 1.580E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 1.82871037E+00   6671.2 5.781E+03 2.102E+13 3.573E-01 2.023E+00 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 2.01945989E+00   6827.0 6.384E+03 2.882E+13 4.806E-01 2.691E+00 2.000E+05 2.691E-01 0.000E+00 7.888E+05
 2.20506087E+00   7013.6 6.970E+03 4.085E+13 6.719E-01 3.742E+00 2.000E+05 1.472E+01 4.120E+02 7.900E+05
 2.37794598E+00   7237.5 7.516E+03 5.999E+13 9.864E-01 5.496E+00 2.000E+05 6.417E+02 1.471E+03 7.915E+05
 2.53044426E+00   7507.8 7.998E+03 9.157E+13 1.537E+00 8.632E+00 2.000E+05 3.527E+04 4.894E+03 7.944E+05
 2.65632233E+00   7833.0 8.394E+03 1.450E+14 2.572E+00 1.462E+01 2.000E+05 2.239E+06 1.764E+04 8.005E+05
 2.75324514E+00   8216.7 8.699E+03 2.352E+14 4.610E+00 2.653E+01 2.000E+05 4.004E+07 6.660E+04 8.124E+05
 2.82081179E+00   8701.0 8.910E+03 4.005E+14 9.260E+00 5.230E+01 2.000E+05 4.157E+08 1.610E+05 8.357E+05
 2.86532478E+00   9207.7 9.048E+03 6.440E+14 1.802E+01 8.429E+01 2.000E+05 2.042E+09 3.333E+05 8.704E+05
 2.90037621E+00   9560.4 9.155E+03 8.576E+14 2.723E+01 8.841E+01 2.000E+05 4.634E+09 5.036E+05 8.918E+05
 2.93354958E+00   9836.0 9.258E+03 1.047E+15 3.638E+01 8.244E+01 2.000E+05 6.787E+09 5.633E+05 9.291E+05
 2.96773502E+00  10084.8 9.363E+03 1.231E+15 4.590E+01 7.534E+01 2.000E+05 8.355E+09 6.228E+05 9.573E+05
 3.00469821E+00  10316.6 9.477E+03 1.411E+15 5.543E+01 6.695E+01 2.000E+05 9.464E+09 6.489E+05 9.859E+05
 3.04620132E+00  10537.7 9.606E+03 1.585E+15 6.498E+01 6.242E+01 2.000E+05 1.015E+10 6.751E+05 1.015E+06
 3.09369915E+00  10776.8 9.753E+03 1.772E+15 7.531E+01 6.012E+01 2.000E+05 1.052E+10 6.963E+05 1.048E+06
 3.14894714E+00  11021.0 9.925E+03 1.957E+15 8.536E+01 5.887E+01 2.000E+05 1.087E+10 7.080E+05 1.084E+06
 3.21453447E+00  11302.5 1.013E+04 2.154E+15 9.504E+01 6.597E+01 2.000E+05 1.076E+10 7.538E+05 1.125E+06
 3.29423979E+00  11677.7 1.037E+04 2.374E+15 1.026E+02 6.624E+01 2.000E+05 1.096E+10 7.165E+05 1.181E+06
 3.39465768E+00  12032.2 1.068E+04 2.552E+15 1.057E+02 1.264E+02 2.000E+05 9.656E+09 8.666E+05 1.231E+06
 3.55116860E+00  13703.0 1.115E+04 2.718E+15 7.415E+01 2.536E+02 2.000E+05 4.233E+09 5.181E+05 1.449E+06
 3.93193500E+00  16621.8 1.227E+04 2.573E+15 2.947E+01 1.504E+02 2.000E+05 3.513E+08 6.025E+04 1.657E+06
 4.93102737E+00  18847.3 1.531E+04 2.895E+15 2.057E+01 1.041E+02 2.000E+05 3.509E+08 2.012E+04 1.804E+06
PRADK 3.6925E+00
BEGIN                    ITERATION  15 COMPLETED
