 1.13944497E-02   4820.2 3.603E+02 1.904E+11 6.639E-03 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 1.33684173E-02   4849.6 4.227E+02 2.227E+11 7.607E-03 3.242E-01 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.56669279E-02   4879.9 4.954E+02 2.603E+11 8.708E-03 3.293E-01 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 1.83454760E-02   4911.1 5.801E+02 3.041E+11 9.962E-03 3.334E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 2.14689195E-02   4943.1 6.789E+02 3.553E+11 1.139E-02 3.365E-01 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 2.51131523E-02   4975.7 7.941E+02 4.151E+11 1.301E-02 3.387E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 2.93683910E-02   5008.9 9.287E+02 4.850E+11 1.486E-02 3.400E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.43301535E-02   5042.0 1.086E+03 5.665E+11 1.702E-02 3.489E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 4.01088326E-02   5076.1 1.268E+03 6.617E+11 1.948E-02 3.601E-01 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 4.68441348E-02   5111.1 1.481E+03 7.732E+11 2.228E-02 3.709E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 5.46991395E-02   5146.8 1.730E+03 9.037E+11 2.547E-02 3.815E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 6.38641021E-02   5182.9 2.020E+03 1.057E+12 2.910E-02 3.924E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 7.45610833E-02   5219.4 2.358E+03 1.236E+12 3.324E-02 4.038E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 8.70496374E-02   5256.1 2.753E+03 1.445E+12 3.797E-02 4.161E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.01633381E-01   5293.1 3.214E+03 1.691E+12 4.337E-02 4.301E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 1.18638314E-01   5330.3 3.752E+03 1.978E+12 4.965E-02 4.506E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.38443130E-01   5368.1 4.378E+03 2.315E+12 5.686E-02 4.731E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.61461663E-01   5406.0 5.106E+03 2.707E+12 6.534E-02 5.060E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.88169767E-01   5445.4 5.950E+03 3.168E+12 7.508E-02 5.424E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 2.19170214E-01   5486.2 6.931E+03 3.711E+12 8.625E-02 5.824E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.55160415E-01   5528.6 8.069E+03 4.351E+12 9.907E-02 6.268E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.96947010E-01   5572.7 9.390E+03 5.109E+12 1.138E-01 6.769E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 3.45407299E-01   5619.4 1.092E+04 6.012E+12 1.310E-01 7.377E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 4.01481140E-01   5669.6 1.270E+04 7.097E+12 1.511E-01 8.101E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 4.66233446E-01   5724.0 1.474E+04 8.413E+12 1.747E-01 8.939E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 5.40740348E-01   5784.1 1.710E+04 1.003E+13 2.031E-01 9.996E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 6.25856337E-01   5852.3 1.979E+04 1.207E+13 2.381E-01 1.135E+00 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 7.22309783E-01   5930.9 2.284E+04 1.470E+13 2.812E-01 1.299E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 8.30712638E-01   6020.2 2.627E+04 1.815E+13 3.352E-01 1.502E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 9.51256491E-01   6123.9 3.008E+04 2.285E+13 4.049E-01 1.763E+00 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 1.08266555E+00   6246.3 3.424E+04 2.953E+13 5.023E-01 2.144E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 1.22181241E+00   6391.7 3.864E+04 3.945E+13 6.420E-01 2.695E+00 2.000E+05 0.000E+00 0.000E+00 8.029E+05
 1.36501145E+00   6562.3 4.316E+04 5.456E+13 8.440E-01 3.482E+00 2.000E+05 8.411E-02 0.000E+00 8.087E+05
 1.50736269E+00   6763.8 4.766E+04 7.855E+13 1.156E+00 4.718E+00 2.000E+05 1.347E+03 1.602E+02 8.142E+05
 1.64309092E+00   7001.7 5.196E+04 1.179E+14 1.652E+00 6.689E+00 2.000E+05 7.801E+04 3.903E+03 8.191E+05
 1.76642836E+00   7285.4 5.586E+04 1.853E+14 2.491E+00 1.007E+01 2.000E+05 2.959E+06 1.440E+04 8.229E+05
 1.87288552E+00   7617.7 5.922E+04 3.020E+14 3.951E+00 1.603E+01 2.000E+05 3.611E+07 4.619E+04 8.258E+05
 1.95848053E+00   8028.1 6.193E+04 5.210E+14 6.834E+00 2.743E+01 2.000E+05 2.592E+08 9.730E+04 8.294E+05
 2.02231134E+00   8489.9 6.394E+04 9.009E+14 1.235E+01 4.450E+01 2.000E+05 1.181E+09 1.713E+05 8.365E+05
 2.07184179E+00   8879.9 6.551E+04 1.368E+15 1.998E+01 5.430E+01 2.000E+05 2.957E+09 2.577E+05 8.467E+05
 2.11563467E+00   9174.5 6.689E+04 1.831E+15 2.838E+01 5.267E+01 2.000E+05 4.825E+09 2.947E+05 8.572E+05
 2.15843304E+00   9416.2 6.824E+04 2.296E+15 3.746E+01 4.735E+01 2.000E+05 6.223E+09 3.121E+05 8.676E+05
 2.20268467E+00   9628.6 6.964E+04 2.774E+15 4.739E+01 4.212E+01 2.000E+05 7.179E+09 3.216E+05 8.781E+05
 2.24996901E+00   9824.4 7.113E+04 3.279E+15 5.841E+01 3.757E+01 2.000E+05 7.797E+09 3.246E+05 8.889E+05
 2.30171738E+00  10007.2 7.276E+04 3.812E+15 7.050E+01 3.419E+01 2.000E+05 8.204E+09 3.263E+05 8.998E+05
 2.35923183E+00  10188.5 7.458E+04 4.401E+15 8.416E+01 3.144E+01 2.000E+05 8.470E+09 3.258E+05 9.115E+05
 2.42391476E+00  10363.8 7.662E+04 5.035E+15 9.923E+01 2.907E+01 2.000E+05 8.668E+09 3.245E+05 9.236E+05
 2.49719054E+00  10543.7 7.894E+04 5.753E+15 1.166E+02 2.733E+01 2.000E+05 8.809E+09 3.246E+05 9.368E+05
 2.58063279E+00  10723.4 8.158E+04 6.543E+15 1.361E+02 2.534E+01 2.000E+05 8.916E+09 3.211E+05 9.507E+05
 2.67626049E+00  10906.3 8.460E+04 7.428E+15 1.580E+02 2.411E+01 2.000E+05 9.012E+09 3.225E+05 9.656E+05
 2.78602779E+00  11100.9 8.807E+04 8.454E+15 1.837E+02 2.252E+01 2.000E+05 9.060E+09 3.178E+05 9.822E+05
 2.91296993E+00  11288.5 9.208E+04 9.553E+15 2.103E+02 2.235E+01 2.000E+05 9.129E+09 3.187E+05 9.989E+05
PRADK 2.7737E+00
BEGIN                    ITERATION  15 COMPLETED
