 1.39107367E-01   4600.3 1.391E+03 4.389E+10 1.394E-03 5.447E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.69479922E-01   4602.7 1.695E+03 4.887E+10 1.533E-03 5.744E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 2.06329695E-01   4604.8 2.063E+03 5.435E+10 1.685E-03 6.070E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 2.51017457E-01   4607.1 2.510E+03 6.049E+10 1.853E-03 6.434E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 3.05181356E-01   4609.5 3.052E+03 6.728E+10 2.039E-03 6.835E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 3.70805825E-01   4612.0 3.708E+03 7.486E+10 2.245E-03 7.283E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 4.50259973E-01   4614.6 4.502E+03 8.332E+10 2.474E-03 7.780E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 5.46380322E-01   4617.5 5.463E+03 9.280E+10 2.728E-03 8.335E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 6.62526852E-01   4620.9 6.624E+03 1.035E+11 3.013E-03 8.957E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 8.02706752E-01   4624.6 8.026E+03 1.155E+11 3.331E-03 9.653E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 9.71596463E-01   4629.1 9.714E+03 1.292E+11 3.690E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 1.17468548E+00   4634.2 1.174E+04 1.448E+11 4.097E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.41822671E+00   4640.6 1.418E+04 1.629E+11 4.563E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.70932927E+00   4648.1 1.709E+04 1.840E+11 5.099E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 2.05583416E+00   4657.6 2.055E+04 2.089E+11 5.727E-03 1.490E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 2.46622449E+00   4669.0 2.466E+04 2.386E+11 6.464E-03 1.651E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 2.94937753E+00   4683.2 2.949E+04 2.749E+11 7.348E-03 1.844E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 3.51391545E+00   4700.6 3.513E+04 3.196E+11 8.420E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 4.16756904E+00   4722.2 4.167E+04 3.763E+11 9.748E-03 2.363E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 4.91600048E+00   4748.8 4.915E+04 4.494E+11 1.142E-02 2.723E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 5.76189355E+00   4781.6 5.761E+04 5.462E+11 1.357E-02 3.184E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 6.70278511E+00   4822.2 6.702E+04 6.782E+11 1.642E-02 3.791E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 7.73027615E+00   4871.7 7.729E+04 8.622E+11 2.024E-02 4.603E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 8.82884134E+00   4932.6 8.828E+04 1.129E+12 2.554E-02 5.723E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 9.97590716E+00   5006.4 9.975E+04 1.524E+12 3.302E-02 7.301E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.11426043E+01   5095.9 1.114E+05 2.134E+12 4.390E-02 9.592E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.22952319E+01   5204.6 1.229E+05 3.115E+12 6.022E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.33946388E+01   5338.5 1.339E+05 4.788E+12 8.590E-02 1.845E-01 2.000E+05 1.489E+05 0.000E+00 7.616E+05
 1.43998826E+01   5504.3 1.440E+05 7.809E+12 1.281E-01 2.737E-01 2.000E+05 5.151E+06 1.319E+04 7.751E+05
 1.52797468E+01   5705.8 1.528E+05 1.347E+13 1.992E-01 4.230E-01 2.000E+05 3.795E+07 4.191E+04 7.903E+05
 1.60195259E+01   5947.0 1.602E+05 2.443E+13 3.219E-01 6.735E-01 2.000E+05 1.229E+08 7.511E+04 8.068E+05
 1.66186662E+01   6228.2 1.662E+05 4.583E+13 5.357E-01 1.073E+00 2.000E+05 3.458E+08 9.780E+04 8.236E+05
 1.71047652E+01   6511.6 1.710E+05 8.164E+13 8.613E-01 1.550E+00 2.000E+05 8.164E+08 1.430E+05 8.380E+05
 1.75253908E+01   6759.3 1.752E+05 1.301E+14 1.275E+00 1.909E+00 2.000E+05 1.480E+09 1.762E+05 8.483E+05
 1.79156151E+01   6981.4 1.791E+05 1.923E+14 1.786E+00 2.104E+00 2.000E+05 2.189E+09 2.007E+05 8.558E+05
 1.82936525E+01   7187.7 1.829E+05 2.708E+14 2.419E+00 2.162E+00 2.000E+05 2.832E+09 2.173E+05 8.614E+05
 1.86714781E+01   7380.2 1.867E+05 3.667E+14 3.187E+00 2.128E+00 2.000E+05 3.346E+09 2.268E+05 8.655E+05
 1.90577522E+01   7563.5 1.906E+05 4.830E+14 4.120E+00 2.071E+00 2.000E+05 3.734E+09 2.324E+05 8.687E+05
 1.94594769E+01   7739.6 1.946E+05 6.223E+14 5.244E+00 2.009E+00 2.000E+05 4.017E+09 2.345E+05 8.712E+05
 1.98829080E+01   7910.3 1.988E+05 7.878E+14 6.599E+00 1.954E+00 2.000E+05 4.225E+09 2.348E+05 8.733E+05
 2.03334354E+01   8077.6 2.033E+05 9.841E+14 8.239E+00 1.905E+00 2.000E+05 4.383E+09 2.337E+05 8.753E+05
 2.08166441E+01   8242.1 2.082E+05 1.215E+15 1.021E+01 1.856E+00 2.000E+05 4.499E+09 2.316E+05 8.773E+05
 2.13381552E+01   8405.3 2.134E+05 1.488E+15 1.258E+01 1.799E+00 2.000E+05 4.592E+09 2.285E+05 8.795E+05
 2.19041177E+01   8566.4 2.190E+05 1.805E+15 1.542E+01 1.745E+00 2.000E+05 4.663E+09 2.259E+05 8.820E+05
 2.25199723E+01   8729.2 2.252E+05 2.180E+15 1.888E+01 1.683E+00 2.000E+05 4.719E+09 2.211E+05 8.848E+05
 2.31946070E+01   8887.3 2.319E+05 2.606E+15 2.287E+01 1.623E+00 2.000E+05 4.766E+09 2.186E+05 8.880E+05
 2.39339826E+01   9053.3 2.393E+05 3.123E+15 2.788E+01 1.561E+00 2.000E+05 4.795E+09 2.129E+05 8.918E+05
 2.47498120E+01   9208.3 2.475E+05 3.685E+15 3.344E+01 1.599E+00 2.000E+05 4.824E+09 2.101E+05 8.959E+05
PRADK 1.4622E+00
BEGIN                    ITERATION  15 COMPLETED
