 1.66217341E+00   3541.1 5.256E+01 4.833E+07 9.966E-06 1.341E-04 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 2.09118103E+00   3554.9 6.613E+01 5.920E+07 1.076E-05 1.346E-04 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 2.62027332E+00   3568.8 8.286E+01 7.234E+07 1.165E-05 1.352E-04 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 3.26978515E+00   3583.2 1.034E+02 8.845E+07 1.269E-05 1.359E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 4.06533958E+00   3596.3 1.286E+02 1.071E+08 1.381E-05 1.367E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 5.03823634E+00   3609.4 1.593E+02 1.292E+08 1.508E-05 1.377E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 6.22529557E+00   3621.8 1.969E+02 1.550E+08 1.649E-05 1.388E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 7.67182589E+00   3633.4 2.426E+02 1.848E+08 1.806E-05 1.401E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 9.43754773E+00   3642.9 2.984E+02 2.173E+08 1.969E-05 1.416E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.15935335E+01   3652.2 3.666E+02 2.550E+08 2.154E-05 1.433E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 1.42191648E+01   3661.2 4.496E+02 2.983E+08 2.361E-05 1.452E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 1.74101770E+01   3669.9 5.506E+02 3.481E+08 2.593E-05 1.474E-04 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 2.12811354E+01   3678.3 6.730E+02 4.050E+08 2.853E-05 1.498E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 2.59691935E+01   3686.4 8.212E+02 4.699E+08 3.144E-05 1.526E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 3.16372738E+01   3694.2 1.000E+03 5.440E+08 3.470E-05 1.558E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 3.84788677E+01   3701.9 1.217E+03 6.285E+08 3.837E-05 1.594E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 4.67188347E+01   3709.7 1.477E+03 7.259E+08 4.254E-05 1.636E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 5.66142553E+01   3717.8 1.790E+03 8.387E+08 4.732E-05 1.684E-04 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 6.84564084E+01   3726.4 2.165E+03 9.704E+08 5.283E-05 1.739E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 8.25651293E+01   3735.8 2.611E+03 1.126E+09 5.929E-05 1.805E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 9.92755738E+01   3746.4 3.139E+03 1.313E+09 6.695E-05 1.883E-04 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.18933176E+02   3758.5 3.761E+03 1.541E+09 7.620E-05 1.977E-04 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 1.41861572E+02   3772.7 4.486E+03 1.822E+09 8.751E-05 2.092E-04 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 1.68345087E+02   3789.2 5.324E+03 2.174E+09 1.016E-04 2.234E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.98615156E+02   3808.2 6.281E+03 2.619E+09 1.191E-04 2.409E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 2.32847404E+02   3830.0 7.363E+03 3.188E+09 1.412E-04 2.626E-04 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 2.71101450E+02   3855.1 8.573E+03 3.929E+09 1.696E-04 2.902E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 3.13239636E+02   3884.3 9.905E+03 4.916E+09 2.070E-04 3.260E-04 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 3.58885555E+02   3918.3 1.135E+04 6.264E+09 2.571E-04 3.733E-04 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 4.07403536E+02   3958.0 1.288E+04 8.152E+09 3.259E-04 4.372E-04 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 4.57895236E+02   4004.0 1.448E+04 1.085E+10 4.221E-04 5.245E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 5.09265088E+02   4057.3 1.610E+04 1.480E+10 5.592E-04 6.462E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 5.60688968E+02   4116.0 1.773E+04 2.049E+10 7.503E-04 8.127E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 6.10601272E+02   4189.8 1.931E+04 3.000E+10 1.057E-03 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 6.57131818E+02   4275.1 2.078E+04 4.542E+10 1.532E-03 1.463E-03 2.000E+05 1.394E+02 0.000E+00 6.664E+05
 6.99526054E+02   4371.7 2.212E+04 7.069E+10 2.267E-03 2.054E-03 2.000E+05 8.351E+03 2.180E+03 6.788E+05
 7.37036658E+02   4485.4 2.331E+04 1.152E+11 3.479E-03 3.013E-03 2.000E+05 1.648E+05 8.439E+03 6.923E+05
 7.69193715E+02   4616.0 2.432E+04 1.949E+11 5.479E-03 4.567E-03 2.000E+05 1.737E+06 2.235E+04 7.065E+05
 7.96096881E+02   4766.7 2.517E+04 3.429E+11 8.860E-03 7.154E-03 2.000E+05 4.655E+06 4.783E+04 7.213E+05
 8.17648644E+02   4952.6 2.586E+04 6.528E+11 1.521E-02 1.192E-02 2.000E+05 1.479E+07 5.048E+04 7.377E+05
 8.33711298E+02   5185.4 2.636E+04 1.363E+12 2.798E-02 2.080E-02 2.000E+05 8.436E+07 9.344E+04 7.561E+05
 8.45564431E+02   5421.9 2.674E+04 2.696E+12 4.897E-02 3.207E-02 2.000E+05 2.791E+08 1.735E+05 7.729E+05
 8.55176668E+02   5623.3 2.704E+04 4.609E+12 7.605E-02 4.008E-02 2.000E+05 5.742E+08 2.305E+05 7.857E+05
 8.63787538E+02   5798.8 2.731E+04 7.138E+12 1.091E-01 4.368E-02 2.000E+05 8.776E+08 2.680E+05 7.957E+05
 8.71990440E+02   5959.0 2.757E+04 1.041E+13 1.495E-01 4.416E-02 2.000E+05 1.132E+09 2.915E+05 8.038E+05
 8.80120362E+02   6107.8 2.783E+04 1.453E+13 1.981E-01 4.350E-02 2.000E+05 1.322E+09 3.075E+05 8.104E+05
 8.88369225E+02   6252.7 2.809E+04 1.981E+13 2.583E-01 4.256E-02 2.000E+05 1.453E+09 3.153E+05 8.159E+05
 8.96905149E+02   6389.7 2.836E+04 2.623E+13 3.296E-01 4.226E-02 2.000E+05 1.545E+09 3.216E+05 8.202E+05
 9.05822321E+02   6529.7 2.864E+04 3.453E+13 4.204E-01 4.202E-02 2.000E+05 1.611E+09 3.234E+05 8.239E+05
 9.15236754E+02   6662.3 2.894E+04 4.436E+13 5.268E-01 4.202E-02 2.000E+05 1.660E+09 3.253E+05 8.265E+05
 9.25210112E+02   6802.4 2.925E+04 5.721E+13 6.652E-01 4.231E-02 2.000E+05 1.698E+09 3.244E+05 8.287E+05
 9.35844653E+02   6934.2 2.959E+04 7.205E+13 8.255E-01 4.170E-02 2.000E+05 1.729E+09 3.236E+05 8.301E+05
 9.47190190E+02   7075.9 2.995E+04 9.146E+13 1.037E+00 4.209E-02 2.000E+05 1.754E+09 3.211E+05 8.312E+05
 9.59352664E+02   7208.5 3.033E+04 1.135E+14 1.280E+00 4.111E-02 2.000E+05 1.772E+09 3.177E+05 8.320E+05
 9.72404758E+02   7351.2 3.074E+04 1.419E+14 1.599E+00 4.125E-02 2.000E+05 1.791E+09 3.141E+05 8.326E+05
 9.86431796E+02   7485.0 3.119E+04 1.737E+14 1.967E+00 4.351E-02 2.000E+05 1.795E+09 3.100E+05 8.334E+05
PRADK 5.4315E-01
BEGIN                    ITERATION  15 COMPLETED
