 1.00655589E-02   5102.5 1.007E+02 6.553E+10 2.060E-03 2.640E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.20942531E-02   5124.9 1.209E+02 7.694E+10 2.323E-03 2.725E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.44941493E-02   5146.7 1.449E+02 9.000E+10 2.618E-03 2.823E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.73348833E-02   5167.7 1.733E+02 1.049E+11 2.948E-03 2.934E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 2.07003389E-02   5188.0 2.070E+02 1.218E+11 3.316E-03 3.060E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 2.46914591E-02   5207.5 2.469E+02 1.409E+11 3.727E-03 3.203E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.94290040E-02   5226.3 2.943E+02 1.626E+11 4.185E-03 3.363E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 3.50596349E-02   5244.1 3.506E+02 1.870E+11 4.693E-03 3.544E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 4.17605482E-02   5261.1 4.176E+02 2.144E+11 5.255E-03 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 4.97445151E-02   5277.2 4.974E+02 2.452E+11 5.879E-03 3.976E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 5.92668135E-02   5292.7 5.927E+02 2.798E+11 6.570E-03 4.231E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 7.06339345E-02   5307.4 7.063E+02 3.187E+11 7.336E-03 4.513E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 8.42149996E-02   5321.6 8.421E+02 3.622E+11 8.185E-03 4.828E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.00447804E-01   5335.4 1.004E+03 4.113E+11 9.131E-03 5.179E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 1.19865876E-01   5348.3 1.199E+03 4.661E+11 1.017E-02 5.569E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.43102954E-01   5361.2 1.431E+03 5.279E+11 1.134E-02 6.006E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 1.70911108E-01   5373.6 1.709E+03 5.973E+11 1.263E-02 6.491E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 2.04206587E-01   5385.6 2.042E+03 6.751E+11 1.407E-02 7.030E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 2.44079158E-01   5397.5 2.441E+03 7.628E+11 1.566E-02 7.633E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 2.91819411E-01   5409.3 2.918E+03 8.617E+11 1.745E-02 8.309E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 3.48957663E-01   5421.3 3.490E+03 9.738E+11 1.945E-02 9.074E-02 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 4.17262203E-01   5433.9 4.173E+03 1.102E+12 2.171E-02 9.950E-02 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 4.98758841E-01   5447.5 4.988E+03 1.250E+12 2.430E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 5.95719932E-01   5462.8 5.957E+03 1.424E+12 2.728E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 7.10620927E-01   5480.3 7.106E+03 1.631E+12 3.077E-02 1.349E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 8.46041295E-01   5501.2 8.460E+03 1.881E+12 3.493E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 1.00456841E+00   5526.1 1.005E+04 2.189E+12 3.994E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 1.18849791E+00   5556.8 1.188E+04 2.580E+12 4.614E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 1.39953416E+00   5594.4 1.400E+04 3.086E+12 5.395E-02 2.268E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 1.63857059E+00   5640.6 1.639E+04 3.755E+12 6.397E-02 2.666E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 1.90514620E+00   5697.4 1.905E+04 4.666E+12 7.715E-02 3.189E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 2.19706413E+00   5767.1 2.197E+04 5.942E+12 9.489E-02 3.893E-01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 2.50997459E+00   5852.6 2.510E+04 7.782E+12 1.194E-01 4.867E-01 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 2.83732136E+00   5956.6 2.837E+04 1.051E+13 1.542E-01 6.246E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 3.17064811E+00   6082.4 3.171E+04 1.469E+13 2.049E-01 8.257E-01 2.000E+05 0.000E+00 0.000E+00 8.101E+05
 3.50000223E+00   6233.9 3.500E+04 2.129E+13 2.810E-01 1.128E+00 2.000E+05 1.740E+00 0.000E+00 8.169E+05
 3.81466578E+00   6415.6 3.814E+04 3.203E+13 3.993E-01 1.599E+00 2.000E+05 1.175E+03 4.819E+02 8.238E+05
 4.10470285E+00   6630.7 4.104E+04 4.992E+13 5.887E-01 2.355E+00 2.000E+05 4.809E+04 4.119E+03 8.303E+05
 4.36087465E+00   6888.8 4.361E+04 8.110E+13 9.103E-01 3.648E+00 2.000E+05 1.527E+06 1.362E+04 8.358E+05
 4.57718481E+00   7190.1 4.577E+04 1.356E+14 1.472E+00 5.931E+00 2.000E+05 1.911E+07 4.173E+04 8.396E+05
 4.74772858E+00   7568.2 4.747E+04 2.416E+14 2.603E+00 1.053E+01 2.000E+05 1.355E+08 9.010E+04 8.422E+05
 4.87016999E+00   8019.2 4.869E+04 4.444E+14 4.963E+00 1.891E+01 2.000E+05 8.188E+08 1.581E+05 8.457E+05
 4.95946220E+00   8418.2 4.959E+04 7.191E+14 8.569E+00 2.605E+01 2.000E+05 2.425E+09 2.725E+05 8.522E+05
 5.03434418E+00   8714.3 5.033E+04 9.979E+14 1.267E+01 2.683E+01 2.000E+05 4.341E+09 3.250E+05 8.599E+05
 5.10546274E+00   8948.8 5.104E+04 1.273E+15 1.706E+01 2.444E+01 2.000E+05 5.872E+09 3.484E+05 8.680E+05
 5.17771165E+00   9152.4 5.176E+04 1.557E+15 2.192E+01 2.169E+01 2.000E+05 6.940E+09 3.608E+05 8.763E+05
 5.25391256E+00   9336.6 5.252E+04 1.853E+15 2.732E+01 1.926E+01 2.000E+05 7.649E+09 3.655E+05 8.849E+05
 5.33655230E+00   9509.2 5.335E+04 2.168E+15 3.323E+01 1.735E+01 2.000E+05 8.108E+09 3.673E+05 8.939E+05
 5.42776806E+00   9676.6 5.426E+04 2.511E+15 3.991E+01 1.584E+01 2.000E+05 8.415E+09 3.667E+05 9.034E+05
 5.52966058E+00   9839.6 5.528E+04 2.882E+15 4.740E+01 1.466E+01 2.000E+05 8.628E+09 3.659E+05 9.135E+05
 5.64434268E+00  10004.3 5.642E+04 3.297E+15 5.603E+01 1.364E+01 2.000E+05 8.786E+09 3.640E+05 9.244E+05
 5.77436492E+00  10167.3 5.772E+04 3.750E+15 6.562E+01 1.278E+01 2.000E+05 8.902E+09 3.629E+05 9.360E+05
 5.92232127E+00  10338.2 5.920E+04 4.271E+15 7.694E+01 1.202E+01 2.000E+05 8.993E+09 3.603E+05 9.488E+05
 6.09143967E+00  10506.1 6.089E+04 4.834E+15 8.938E+01 1.132E+01 2.000E+05 9.066E+09 3.597E+05 9.622E+05
 6.28497063E+00  10689.1 6.282E+04 5.501E+15 1.044E+02 1.072E+01 2.000E+05 9.119E+09 3.567E+05 9.777E+05
 6.50747230E+00  10864.0 6.504E+04 6.204E+15 1.204E+02 1.070E+01 2.000E+05 9.159E+09 3.565E+05 9.931E+05
PRADK 2.7874E+00
BEGIN                    ITERATION  15 COMPLETED
