 5.80144642E-02   2781.4 1.835E+02 5.992E+08 4.843E-04 2.075E-03 2.000E+05 0.000E+00 0.000E+00 4.643E+05
 6.95852297E-02   2798.3 2.200E+02 7.184E+08 5.401E-04 2.095E-03 2.000E+05 0.000E+00 0.000E+00 4.649E+05
 8.34216123E-02   2815.7 2.638E+02 8.613E+08 6.022E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 4.655E+05
 1.00003399E-01   2833.8 3.162E+02 1.034E+09 6.699E-04 2.122E-03 2.000E+05 0.000E+00 0.000E+00 4.663E+05
 1.19772644E-01   2848.9 3.788E+02 1.231E+09 7.530E-04 2.174E-03 2.000E+05 0.000E+00 0.000E+00 4.664E+05
 1.43221606E-01   2864.7 4.529E+02 1.467E+09 8.458E-04 2.233E-03 2.000E+05 0.000E+00 0.000E+00 4.667E+05
 1.71077388E-01   2881.5 5.410E+02 1.749E+09 9.499E-04 2.295E-03 2.000E+05 0.000E+00 0.000E+00 4.671E+05
 2.04033393E-01   2896.8 6.452E+02 2.075E+09 1.074E-03 2.401E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
 2.42852188E-01   2911.4 7.680E+02 2.454E+09 1.217E-03 2.530E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
 2.88570947E-01   2926.1 9.125E+02 2.897E+09 1.377E-03 2.672E-03 2.000E+05 0.000E+00 0.000E+00 4.674E+05
 3.42437725E-01   2939.1 1.083E+03 3.404E+09 1.559E-03 2.847E-03 2.000E+05 0.000E+00 0.000E+00 4.671E+05
 4.05749176E-01   2949.9 1.283E+03 3.975E+09 1.772E-03 3.087E-03 2.000E+05 0.000E+00 0.000E+00 4.663E+05
 4.80122845E-01   2961.6 1.518E+03 4.647E+09 2.008E-03 3.346E-03 2.000E+05 0.000E+00 0.000E+00 4.657E+05
 5.67747958E-01   2974.4 1.795E+03 5.441E+09 2.270E-03 3.622E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
 6.71273978E-01   2988.8 2.123E+03 6.390E+09 2.558E-03 3.901E-03 2.000E+05 0.000E+00 0.000E+00 4.652E+05
 7.94011128E-01   3005.4 2.511E+03 7.539E+09 2.871E-03 4.168E-03 2.000E+05 0.000E+00 0.000E+00 4.655E+05
 9.40384087E-01   3025.1 2.974E+03 8.956E+09 3.197E-03 4.384E-03 2.000E+05 0.000E+00 0.000E+00 4.663E+05
 1.11652607E+00   3042.8 3.531E+03 1.061E+10 3.527E-03 4.590E-03 2.000E+05 0.000E+00 0.000E+00 4.667E+05
 1.33070975E+00   3063.7 4.208E+03 1.269E+10 3.849E-03 4.712E-03 2.000E+05 0.000E+00 0.000E+00 4.676E+05
 1.59309130E+00   3089.5 5.038E+03 1.537E+10 4.190E-03 4.763E-03 2.000E+05 0.000E+00 0.000E+00 4.692E+05
 1.91297564E+00   3116.9 6.049E+03 1.872E+10 4.603E-03 4.859E-03 2.000E+05 0.000E+00 0.000E+00 4.711E+05
 2.30030820E+00   3147.7 7.274E+03 2.297E+10 5.075E-03 4.957E-03 2.000E+05 0.000E+00 0.000E+00 4.736E+05
 2.77000281E+00   3182.7 8.760E+03 2.846E+10 5.563E-03 4.995E-03 2.000E+05 0.000E+00 0.000E+00 4.768E+05
 3.34151345E+00   3217.1 1.057E+04 3.524E+10 6.094E-03 5.059E-03 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 4.04265369E+00   3257.6 1.278E+04 4.432E+10 6.593E-03 5.020E-03 2.000E+05 0.000E+00 0.000E+00 4.838E+05
 4.90010770E+00   3300.7 1.550E+04 5.613E+10 7.246E-03 5.106E-03 2.000E+05 0.000E+00 0.000E+00 4.881E+05
 5.93179750E+00   3339.9 1.876E+04 7.035E+10 8.086E-03 5.388E-03 2.000E+05 0.000E+00 0.000E+00 4.916E+05
 7.16287322E+00   3380.0 2.265E+04 8.813E+10 9.050E-03 5.759E-03 2.000E+05 0.000E+00 0.000E+00 4.952E+05
 8.62312588E+00   3417.7 2.727E+04 1.095E+11 1.021E-02 6.292E-03 2.000E+05 0.000E+00 0.000E+00 4.984E+05
 1.03532426E+01   3467.5 3.274E+04 1.394E+11 1.141E-02 6.868E-03 2.000E+05 0.000E+00 0.000E+00 5.037E+05
 1.26275058E+01   3528.7 3.993E+04 1.841E+11 1.059E-02 6.695E-03 2.000E+05 0.000E+00 0.000E+00 5.107E+05
 1.57843839E+01   3598.5 4.991E+04 2.516E+11 1.086E-02 7.388E-03 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 1.94459931E+01   3678.2 6.149E+04 3.473E+11 1.392E-02 9.277E-03 2.000E+05 2.066E-03 1.641E+04 5.281E+05
 2.29891448E+01   3770.6 7.270E+04 4.773E+11 1.956E-02 1.232E-02 2.000E+05 1.045E-02 2.776E+04 5.407E+05
 2.65569949E+01   3862.8 8.398E+04 6.406E+11 2.478E-02 1.527E-02 2.000E+05 2.273E-02 3.581E+04 5.536E+05
 3.03418477E+01   3974.8 9.595E+04 8.784E+11 3.118E-02 1.878E-02 2.000E+05 2.832E-02 3.887E+04 5.702E+05
 3.42812684E+01   4103.5 1.084E+05 1.209E+12 4.069E-02 2.337E-02 2.000E+05 2.925E-02 4.005E+04 5.902E+05
 3.82950847E+01   4252.7 1.211E+05 1.657E+12 5.310E-02 2.882E-02 2.000E+05 2.728E-02 4.023E+04 6.142E+05
 4.24447885E+01   4418.5 1.342E+05 2.222E+12 6.757E-02 3.470E-02 2.000E+05 2.634E-02 4.088E+04 6.409E+05
 4.68608701E+01   4606.0 1.482E+05 2.931E+12 8.349E-02 4.065E-02 2.000E+05 2.716E-02 4.221E+04 6.698E+05
 5.16849719E+01   4811.8 1.634E+05 3.843E+12 1.009E-01 4.641E-02 2.000E+05 3.483E-02 4.633E+04 6.985E+05
 5.69730509E+01   5035.0 1.802E+05 5.223E+12 1.246E-01 5.344E-02 2.000E+05 6.285E-02 5.640E+04 7.256E+05
 6.24774704E+01   5270.5 1.976E+05 7.773E+12 1.668E-01 6.496E-02 2.000E+05 1.346E-01 7.253E+04 7.501E+05
 6.77280214E+01   5511.5 2.142E+05 1.267E+13 2.424E-01 8.261E-02 2.000E+05 2.496E-01 8.911E+04 7.718E+05
 7.24479206E+01   5750.7 2.291E+05 2.139E+13 3.639E-01 1.032E-01 2.000E+05 3.954E-01 1.044E+05 7.908E+05
 7.66529281E+01   5978.6 2.424E+05 3.528E+13 5.400E-01 1.210E-01 2.000E+05 5.421E-01 1.168E+05 8.070E+05
 8.05018598E+01   6190.0 2.546E+05 5.546E+13 7.709E-01 1.303E-01 2.000E+05 6.643E-01 1.253E+05 8.205E+05
 8.41745297E+01   6380.7 2.662E+05 8.218E+13 1.055E+00 1.321E-01 2.000E+05 7.523E-01 1.297E+05 8.315E+05
 8.78184932E+01   6556.2 2.777E+05 1.164E+14 1.396E+00 1.325E-01 2.000E+05 8.099E-01 1.312E+05 8.407E+05
 9.15368945E+01   6722.4 2.895E+05 1.600E+14 1.807E+00 1.358E-01 2.000E+05 8.468E-01 1.312E+05 8.487E+05
 9.53768484E+01   6890.8 3.016E+05 2.179E+14 2.330E+00 1.430E-01 2.000E+05 8.734E-01 1.307E+05 8.559E+05
 9.93574338E+01   7060.9 3.142E+05 2.938E+14 2.987E+00 1.456E-01 2.000E+05 8.983E-01 1.299E+05 8.624E+05
 1.03528266E+02   7223.5 3.274E+05 3.869E+14 3.772E+00 1.413E-01 2.000E+05 9.218E-01 1.293E+05 8.678E+05
 1.07968033E+02   7379.1 3.414E+05 4.993E+14 4.697E+00 1.410E-01 2.000E+05 9.391E-01 1.295E+05 8.725E+05
 1.12695985E+02   7543.4 3.564E+05 6.466E+14 5.884E+00 1.620E-01 2.000E+05 9.484E-01 1.313E+05 8.768E+05
PRADK 3.4132E-01
BEGIN                    ITERATION  15 COMPLETED
