 1.70443726E+01   4561.2 5.390E+04 3.254E+11 9.394E-03 1.662E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 1.94449465E+01   4616.1 6.149E+04 4.096E+11 1.151E-02 1.980E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 2.20318255E+01   4681.2 6.967E+04 5.294E+11 1.440E-02 2.405E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 2.47575913E+01   4758.2 7.829E+04 7.062E+11 1.846E-02 2.995E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 2.75429131E+01   4851.6 8.710E+04 9.841E+11 2.453E-02 3.876E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 3.02939536E+01   4961.2 9.580E+04 1.429E+12 3.366E-02 5.194E-02 2.000E+05 6.710E+02 0.000E+00 7.280E+05
 3.29060429E+01   5096.2 1.041E+05 2.210E+12 4.850E-02 7.334E-02 2.000E+05 4.821E+05 2.347E+03 7.411E+05
 3.52487109E+01   5266.5 1.115E+05 3.707E+12 7.429E-02 1.102E-01 2.000E+05 8.829E+06 2.087E+04 7.565E+05
 3.72555813E+01   5463.8 1.178E+05 6.495E+12 1.173E-01 1.703E-01 2.000E+05 4.512E+07 5.286E+04 7.728E+05
 3.89153647E+01   5697.9 1.231E+05 1.201E+13 1.928E-01 2.707E-01 2.000E+05 1.360E+08 8.168E+04 7.902E+05
 4.02430244E+01   5963.3 1.273E+05 2.276E+13 3.227E-01 4.214E-01 2.000E+05 3.602E+08 1.102E+05 8.077E+05
 4.13291322E+01   6217.5 1.307E+05 3.992E+13 5.088E-01 5.728E-01 2.000E+05 7.730E+08 1.540E+05 8.224E+05
 4.22894146E+01   6437.4 1.337E+05 6.277E+13 7.379E-01 6.666E-01 2.000E+05 1.285E+09 1.830E+05 8.333E+05
 4.31929087E+01   6640.9 1.366E+05 9.302E+13 1.025E+00 7.107E-01 2.000E+05 1.777E+09 2.044E+05 8.419E+05
 4.40767714E+01   6829.3 1.394E+05 1.313E+14 1.374E+00 7.153E-01 2.000E+05 2.185E+09 2.174E+05 8.486E+05
 4.49662778E+01   7008.6 1.422E+05 1.793E+14 1.801E+00 7.064E-01 2.000E+05 2.491E+09 2.254E+05 8.539E+05
 4.58793203E+01   7180.7 1.451E+05 2.387E+14 2.321E+00 6.944E-01 2.000E+05 2.713E+09 2.293E+05 8.580E+05
 4.68307381E+01   7347.7 1.481E+05 3.112E+14 2.953E+00 6.872E-01 2.000E+05 2.873E+09 2.315E+05 8.613E+05
 4.78320498E+01   7512.3 1.513E+05 4.001E+14 3.727E+00 6.768E-01 2.000E+05 2.992E+09 2.311E+05 8.639E+05
 4.88957047E+01   7672.8 1.546E+05 5.064E+14 4.657E+00 6.726E-01 2.000E+05 3.085E+09 2.308E+05 8.661E+05
 5.00313106E+01   7835.1 1.582E+05 6.368E+14 5.810E+00 6.623E-01 2.000E+05 3.154E+09 2.281E+05 8.680E+05
 5.12521594E+01   7991.6 1.621E+05 7.885E+14 7.173E+00 6.480E-01 2.000E+05 3.212E+09 2.263E+05 8.698E+05
 5.25671683E+01   8153.9 1.662E+05 9.760E+14 8.892E+00 6.367E-01 2.000E+05 3.258E+09 2.226E+05 8.717E+05
 5.39926992E+01   8308.0 1.707E+05 1.188E+15 1.087E+01 6.165E-01 2.000E+05 3.291E+09 2.196E+05 8.737E+05
 5.55395176E+01   8471.2 1.756E+05 1.452E+15 1.340E+01 6.030E-01 2.000E+05 3.321E+09 2.151E+05 8.762E+05
 5.72268509E+01   8623.1 1.810E+05 1.742E+15 1.624E+01 6.236E-01 2.000E+05 3.336E+09 2.120E+05 8.788E+05
PRADK 1.0124E+00
BEGIN                    ITERATION  15 COMPLETED
