 9.88781403E-03   5210.9 9.888E+01 9.184E+10 2.919E-03 1.308E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.17842567E-02   5240.2 1.178E+02 1.093E+11 3.336E-03 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.39947727E-02   5270.3 1.399E+02 1.299E+11 3.820E-03 1.350E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.65663714E-02   5301.1 1.657E+02 1.544E+11 4.382E-03 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.95537716E-02   5332.4 1.955E+02 1.832E+11 5.033E-03 1.401E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.30204750E-02   5364.3 2.302E+02 2.174E+11 5.787E-03 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.70406817E-02   5396.4 2.704E+02 2.574E+11 6.655E-03 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 3.17010881E-02   5429.0 3.170E+02 3.046E+11 7.657E-03 1.509E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 3.71025332E-02   5461.6 3.710E+02 3.599E+11 8.810E-03 1.561E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 4.33632219E-02   5494.5 4.336E+02 4.247E+11 1.013E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 5.06225330E-02   5527.4 5.062E+02 5.004E+11 1.165E-02 1.683E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 5.90460934E-02   5560.2 5.905E+02 5.886E+11 1.338E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 6.88320202E-02   5592.5 6.883E+02 6.907E+11 1.535E-02 1.839E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 8.02159888E-02   5624.6 8.021E+02 8.089E+11 1.759E-02 1.931E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 9.34828825E-02   5655.7 9.348E+02 9.445E+11 2.010E-02 2.036E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.08973079E-01   5686.2 1.090E+03 1.100E+12 2.294E-02 2.157E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 1.27097311E-01   5715.5 1.271E+03 1.278E+12 2.611E-02 2.295E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 1.48345743E-01   5744.2 1.483E+03 1.481E+12 2.968E-02 2.453E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.73307664E-01   5771.6 1.733E+03 1.710E+12 3.366E-02 2.633E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 2.02677054E-01   5798.6 2.027E+03 1.974E+12 3.814E-02 2.841E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 2.37253418E-01   5825.3 2.372E+03 2.276E+12 4.319E-02 3.080E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 2.77952217E-01   5852.5 2.779E+03 2.626E+12 4.895E-02 3.356E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 3.25806830E-01   5880.4 3.258E+03 3.036E+12 5.557E-02 3.678E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 3.81931049E-01   5910.1 3.819E+03 3.521E+12 6.328E-02 4.061E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 4.47520352E-01   5942.2 4.475E+03 4.101E+12 7.235E-02 4.514E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 5.23854422E-01   5977.3 5.238E+03 4.803E+12 8.310E-02 5.056E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 6.12199430E-01   6016.6 6.122E+03 5.668E+12 9.606E-02 5.715E-01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 7.13704135E-01   6061.4 7.137E+03 6.752E+12 1.120E-01 6.530E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 8.29230488E-01   6113.7 8.292E+03 8.148E+12 1.319E-01 7.561E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 9.59127219E-01   6175.5 9.591E+03 9.986E+12 1.575E-01 8.896E-01 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 1.10283005E+00   6250.1 1.103E+04 1.249E+13 1.917E-01 1.069E+00 2.000E+05 0.000E+00 0.000E+00 8.056E+05
 1.25866437E+00   6340.0 1.259E+04 1.600E+13 2.383E-01 1.315E+00 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 1.42389061E+00   6448.7 1.424E+04 2.104E+13 3.034E-01 1.659E+00 2.000E+05 0.000E+00 0.000E+00 8.123E+05
 1.59456405E+00   6579.9 1.594E+04 2.851E+13 3.973E-01 2.157E+00 2.000E+05 0.000E+00 0.000E+00 8.157E+05
 1.76548624E+00   6738.2 1.765E+04 3.991E+13 5.383E-01 2.909E+00 2.000E+05 0.000E+00 0.000E+00 8.187E+05
 1.93059599E+00   6928.4 1.930E+04 5.784E+13 7.576E-01 4.088E+00 2.000E+05 4.660E-10 5.496E+02 8.212E+05
 2.08382998E+00   7155.6 2.084E+04 8.677E+13 1.113E+00 6.023E+00 2.000E+05 6.204E-08 2.696E+03 8.232E+05
 2.21872263E+00   7433.1 2.218E+04 1.360E+14 1.739E+00 9.482E+00 2.000E+05 2.656E-06 9.020E+03 8.250E+05
 2.33110419E+00   7757.1 2.331E+04 2.186E+14 2.857E+00 1.581E+01 2.000E+05 1.283E-04 3.127E+04 8.278E+05
 2.41759742E+00   8167.8 2.417E+04 3.730E+14 5.213E+00 2.927E+01 2.000E+05 3.622E-03 8.970E+04 8.345E+05
 2.47710406E+00   8668.2 2.476E+04 6.589E+14 1.043E+01 5.529E+01 2.000E+05 2.881E-02 1.664E+05 8.499E+05
 2.51888148E+00   9108.0 2.518E+04 1.022E+15 1.841E+01 7.624E+01 2.000E+05 2.428E-01 3.303E+05 8.704E+05
 2.55395079E+00   9419.7 2.552E+04 1.354E+15 2.678E+01 7.567E+01 2.000E+05 4.644E-01 4.052E+05 8.891E+05
 2.58798340E+00   9665.1 2.586E+04 1.662E+15 3.522E+01 6.719E+01 2.000E+05 6.233E-01 4.410E+05 9.063E+05
 2.62345071E+00   9879.0 2.621E+04 1.966E+15 4.409E+01 5.881E+01 2.000E+05 7.368E-01 4.636E+05 9.230E+05
 2.66183604E+00  10077.7 2.660E+04 2.278E+15 5.360E+01 5.179E+01 2.000E+05 8.110E-01 4.763E+05 9.399E+05
 2.70445808E+00  10266.6 2.702E+04 2.600E+15 6.372E+01 4.651E+01 2.000E+05 8.590E-01 4.848E+05 9.573E+05
 2.75255334E+00  10455.2 2.750E+04 2.945E+15 7.492E+01 4.266E+01 2.000E+05 8.908E-01 4.906E+05 9.759E+05
 2.80743284E+00  10642.8 2.805E+04 3.312E+15 8.710E+01 3.981E+01 2.000E+05 9.126E-01 4.956E+05 9.956E+05
 2.87054737E+00  10838.7 2.867E+04 3.716E+15 1.008E+02 3.765E+01 2.000E+05 9.286E-01 4.999E+05 1.017E+06
 2.94362883E+00  11039.1 2.940E+04 4.150E+15 1.156E+02 3.603E+01 2.000E+05 9.405E-01 5.049E+05 1.041E+06
 3.02876959E+00  11257.0 3.025E+04 4.639E+15 1.320E+02 3.503E+01 2.000E+05 9.492E-01 5.093E+05 1.067E+06
 3.12906184E+00  11485.9 3.125E+04 5.169E+15 1.482E+02 3.423E+01 2.000E+05 9.559E-01 5.152E+05 1.096E+06
 3.24837930E+00  11747.9 3.244E+04 5.778E+15 1.658E+02 3.426E+01 2.000E+05 9.605E-01 5.214E+05 1.130E+06
 3.39167812E+00  12032.0 3.387E+04 6.441E+15 1.832E+02 3.567E+01 2.000E+05 9.632E-01 5.290E+05 1.168E+06
PRADK 3.7021E+00
BEGIN                    ITERATION  15 COMPLETED
