 1.15212760E-02   3390.6 3.643E+02 3.566E+10 2.180E-03 5.211E-02 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 1.34134156E-02   3416.2 4.242E+02 4.217E+10 2.519E-03 5.223E-02 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 1.56027041E-02   3442.3 4.934E+02 4.987E+10 2.896E-03 5.249E-02 2.000E+05 0.000E+00 0.000E+00 5.830E+05
 1.81497188E-02   3468.8 5.739E+02 5.896E+10 3.309E-03 5.265E-02 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 2.11507630E-02   3497.9 6.688E+02 7.021E+10 3.715E-03 4.317E-02 2.000E+05 0.000E+00 0.000E+00 5.874E+05
 2.47130554E-02   3526.0 7.815E+02 8.345E+10 4.176E-03 3.624E-02 2.000E+05 0.000E+00 0.000E+00 5.896E+05
 2.89470480E-02   3548.4 9.154E+02 9.773E+10 4.683E-03 3.276E-02 2.000E+05 0.000E+00 0.000E+00 5.907E+05
 3.39398696E-02   3583.0 1.073E+03 1.181E+11 5.336E-03 2.749E-02 2.000E+05 0.000E+00 0.000E+00 5.938E+05
 3.98462226E-02   3593.0 1.260E+03 1.340E+11 5.958E-03 2.735E-02 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 4.67790479E-02   3632.3 1.479E+03 1.636E+11 6.873E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 5.48897657E-02   3639.6 1.736E+03 1.842E+11 7.752E-03 2.502E-02 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 6.43697558E-02   3653.8 2.036E+03 2.109E+11 8.934E-03 2.779E-02 2.000E+05 0.000E+00 0.000E+00 5.943E+05
 7.53788906E-02   3666.3 2.384E+03 2.402E+11 1.023E-02 3.061E-02 2.000E+05 0.000E+00 0.000E+00 5.934E+05
 8.81884829E-02   3680.0 2.789E+03 2.740E+11 1.173E-02 3.404E-02 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 1.03064310E-01   3694.3 3.259E+03 3.129E+11 1.348E-02 3.797E-02 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 1.20284036E-01   3709.5 3.804E+03 3.576E+11 1.557E-02 4.263E-02 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 1.40157230E-01   3725.8 4.432E+03 4.091E+11 1.800E-02 4.796E-02 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 1.63067882E-01   3743.4 5.157E+03 4.689E+11 2.083E-02 5.414E-02 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 1.89439129E-01   3762.5 5.991E+03 5.387E+11 2.416E-02 6.138E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 2.19732403E-01   3783.6 6.949E+03 6.208E+11 2.808E-02 7.021E-02 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 2.54449312E-01   3808.6 8.046E+03 7.208E+11 3.268E-02 7.997E-02 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 2.94352310E-01   3840.0 9.308E+03 8.475E+11 3.778E-02 8.475E-02 2.000E+05 0.000E+00 0.000E+00 5.939E+05
 3.40513124E-01   3869.4 1.077E+04 9.910E+11 4.345E-02 9.008E-02 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 3.94103410E-01   3898.9 1.246E+04 1.159E+12 4.985E-02 9.661E-02 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 4.56509801E-01   3929.0 1.444E+04 1.355E+12 5.700E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 5.29335201E-01   3960.5 1.674E+04 1.590E+12 6.513E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 6.14257267E-01   3994.1 1.942E+04 1.873E+12 7.455E-02 1.229E-01 2.000E+05 0.000E+00 0.000E+00 6.037E+05
 7.12844118E-01   4030.8 2.254E+04 2.216E+12 8.600E-02 1.353E-01 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 8.26341134E-01   4071.4 2.613E+04 2.639E+12 1.000E-01 1.502E-01 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 9.55996530E-01   4116.9 3.023E+04 3.164E+12 1.172E-01 1.682E-01 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 1.10283932E+00   4168.6 3.487E+04 3.822E+12 1.387E-01 1.904E-01 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 1.26721076E+00   4227.9 4.007E+04 4.659E+12 1.662E-01 2.182E-01 2.000E+05 0.000E+00 0.000E+00 6.261E+05
 1.44965771E+00   4295.7 4.584E+04 5.729E+12 2.001E-01 2.516E-01 2.000E+05 0.000E+00 0.000E+00 6.340E+05
 1.65103284E+00   4374.6 5.221E+04 7.122E+12 2.428E-01 2.927E-01 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 1.86987688E+00   4467.0 5.913E+04 8.946E+12 3.011E-01 3.510E-01 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 2.10391808E+00   4575.2 6.653E+04 1.133E+13 3.748E-01 4.246E-01 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 2.36014649E+00   4700.5 7.463E+04 1.444E+13 4.484E-01 4.814E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 2.64629911E+00   4839.4 8.368E+04 1.833E+13 5.356E-01 5.534E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 2.96472148E+00   5003.1 9.375E+04 2.332E+13 6.424E-01 6.471E-01 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 3.32287078E+00   5191.3 1.051E+05 2.952E+13 7.527E-01 7.402E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 3.73386947E+00   5408.0 1.181E+05 3.721E+13 8.684E-01 8.416E-01 2.000E+05 5.138E+00 0.000E+00 7.453E+05
 4.21282265E+00   5659.9 1.332E+05 4.716E+13 9.888E-01 9.472E-01 2.000E+05 2.786E+04 4.375E+02 7.662E+05
 4.76777385E+00   5945.4 1.508E+05 6.185E+13 1.157E+00 1.107E+00 2.000E+05 1.538E+06 7.515E+03 7.867E+05
 5.37438206E+00   6281.3 1.699E+05 9.040E+13 1.487E+00 1.408E+00 2.000E+05 2.695E+07 2.759E+04 8.065E+05
 5.96479864E+00   6647.6 1.886E+05 1.495E+14 2.167E+00 1.943E+00 2.000E+05 1.473E+08 6.806E+04 8.237E+05
 6.48066958E+00   7026.0 2.049E+05 2.614E+14 3.408E+00 2.651E+00 2.000E+05 4.266E+08 1.063E+05 8.372E+05
 6.92254260E+00   7366.6 2.189E+05 4.310E+14 5.215E+00 3.196E+00 2.000E+05 8.239E+08 1.330E+05 8.460E+05
 7.31562622E+00   7673.6 2.313E+05 6.642E+14 7.629E+00 3.437E+00 2.000E+05 1.215E+09 1.486E+05 8.517E+05
 7.68545504E+00   7932.9 2.430E+05 9.431E+14 1.051E+01 3.424E+00 2.000E+05 1.517E+09 1.549E+05 8.556E+05
 8.04997922E+00   8168.9 2.546E+05 1.280E+15 1.398E+01 3.353E+00 2.000E+05 1.724E+09 1.576E+05 8.588E+05
 8.42151384E+00   8380.0 2.663E+05 1.667E+15 1.803E+01 3.225E+00 2.000E+05 1.869E+09 1.567E+05 8.618E+05
 8.80954578E+00   8579.7 2.786E+05 2.121E+15 2.282E+01 3.117E+00 2.000E+05 1.972E+09 1.563E+05 8.649E+05
 9.22154983E+00   8769.4 2.916E+05 2.648E+15 2.845E+01 2.954E+00 2.000E+05 2.048E+09 1.526E+05 8.683E+05
 9.66556481E+00   8949.4 3.056E+05 3.251E+15 3.500E+01 2.838E+00 2.000E+05 2.106E+09 1.517E+05 8.720E+05
 1.01467621E+01   9132.0 3.209E+05 3.976E+15 4.296E+01 2.680E+00 2.000E+05 2.145E+09 1.467E+05 8.763E+05
 1.06750265E+01   9298.9 3.376E+05 4.765E+15 5.173E+01 2.713E+00 2.000E+05 2.174E+09 1.455E+05 8.807E+05
PRADK 6.7945E-01
BEGIN                    ITERATION  15 COMPLETED
