 1.59229877E+00   5844.6 1.592E+05 3.097E+13 5.865E-01 1.516E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80274357E+00   6023.2 1.803E+05 4.333E+13 7.620E-01 1.943E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01374064E+00   6235.2 2.014E+05 6.455E+13 1.039E+00 2.622E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21373619E+00   6490.1 2.214E+05 1.033E+14 1.509E+00 3.777E+00 2.000E+05 3.169E-04 1.744E+04 0.000E+00
 2.39215574E+00   6791.7 2.392E+05 1.758E+14 2.316E+00 5.677E+00 2.000E+05 1.172E-02 5.694E+04 0.000E+00
 2.54393467E+00   7133.0 2.544E+05 3.088E+14 3.686E+00 8.529E+00 2.000E+05 5.678E-02 9.446E+04 0.000E+00
 2.67091083E+00   7484.0 2.671E+05 5.272E+14 5.832E+00 1.186E+01 2.000E+05 1.617E-01 1.310E+05 0.000E+00
 2.78089816E+00   7802.1 2.781E+05 8.267E+14 8.706E+00 1.415E+01 2.000E+05 3.397E-01 1.653E+05 0.000E+00
 2.88247526E+00   8078.0 2.882E+05 1.192E+15 1.219E+01 1.479E+01 2.000E+05 5.059E-01 1.847E+05 0.000E+00
 2.98135954E+00   8324.0 2.981E+05 1.623E+15 1.637E+01 1.443E+01 2.000E+05 6.404E-01 1.951E+05 0.000E+00
 3.08139560E+00   8546.2 3.081E+05 2.118E+15 2.123E+01 1.368E+01 2.000E+05 7.373E-01 1.996E+05 0.000E+00
 3.18542155E+00   8753.7 3.185E+05 2.688E+15 2.695E+01 1.288E+01 2.000E+05 8.044E-01 2.001E+05 0.000E+00
 3.29585052E+00   8948.0 3.296E+05 3.334E+15 3.356E+01 1.222E+01 2.000E+05 8.520E-01 1.995E+05 0.000E+00
 3.41466489E+00   9137.7 3.415E+05 4.084E+15 4.139E+01 1.158E+01 2.000E+05 8.859E-01 1.970E+05 0.000E+00
 3.54405721E+00   9318.4 3.544E+05 4.929E+15 5.037E+01 1.097E+01 2.000E+05 9.111E-01 1.941E+05 0.000E+00
 3.68607383E+00   9500.4 3.686E+05 5.921E+15 6.110E+01 1.047E+01 2.000E+05 9.308E-01 1.917E+05 0.000E+00
 3.84297137E+00   9677.6 3.843E+05 7.047E+15 7.343E+01 9.799E+00 2.000E+05 9.446E-01 1.864E+05 0.000E+00
 4.01767109E+00   9853.8 4.017E+05 8.343E+15 8.776E+01 9.407E+00 2.000E+05 9.574E-01 1.855E+05 0.000E+00
 4.21223027E+00  10036.8 4.212E+05 9.888E+15 1.050E+02 8.801E+00 2.000E+05 9.651E-01 1.789E+05 0.000E+00
 4.43101824E+00  10206.8 4.431E+05 1.156E+16 1.237E+02 8.791E+00 2.000E+05 9.711E-01 1.767E+05 0.000E+00
PRADK 1.7300E+00
BEGIN                    ITERATION  15 COMPLETED
