 4.32672236E-01   3672.6 1.368E+04 5.537E+11 2.375E-02 3.624E-02 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 5.05782795E-01   3686.8 1.599E+04 6.328E+11 2.758E-02 4.108E-02 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 5.89605947E-01   3703.3 1.864E+04 7.254E+11 3.213E-02 4.668E-02 2.000E+05 0.000E+00 0.000E+00 5.529E+05
 6.85386380E-01   3722.5 2.167E+04 8.350E+11 3.756E-02 5.320E-02 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 7.94389221E-01   3745.3 2.512E+04 9.661E+11 4.411E-02 6.092E-02 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 9.17789527E-01   3772.7 2.902E+04 1.126E+12 5.211E-02 7.031E-02 2.000E+05 0.000E+00 0.000E+00 5.551E+05
 1.05662401E+00   3807.7 3.341E+04 1.330E+12 6.182E-02 8.160E-02 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 1.21597488E+00   3851.2 3.845E+04 1.597E+12 7.055E-02 8.898E-02 2.000E+05 0.000E+00 0.000E+00 5.627E+05
 1.40144506E+00   3897.6 4.432E+04 1.929E+12 8.122E-02 9.820E-02 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 1.61511853E+00   3950.4 5.107E+04 2.357E+12 9.457E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 5.739E+05
 1.85753642E+00   4010.4 5.874E+04 2.913E+12 1.122E-01 1.250E-01 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 2.12746562E+00   4078.8 6.728E+04 3.640E+12 1.355E-01 1.446E-01 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 2.42424409E+00   4157.4 7.666E+04 4.605E+12 1.651E-01 1.689E-01 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 2.74579537E+00   4247.5 8.683E+04 5.894E+12 2.051E-01 2.001E-01 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 3.09004913E+00   4350.4 9.772E+04 7.618E+12 2.563E-01 2.384E-01 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 3.45270748E+00   4469.9 1.092E+05 9.942E+12 3.277E-01 2.934E-01 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 3.83137389E+00   4608.1 1.212E+05 1.303E+13 4.151E-01 3.580E-01 2.000E+05 1.960E+03 0.000E+00 6.650E+05
 4.23976531E+00   4763.7 1.341E+05 1.701E+13 5.034E-01 4.139E-01 2.000E+05 3.931E+04 2.858E+03 6.847E+05
 4.68895851E+00   4941.3 1.483E+05 2.205E+13 6.102E-01 4.878E-01 2.000E+05 2.532E+05 7.460E+03 7.047E+05
 5.18894261E+00   5145.9 1.641E+05 2.833E+13 7.225E-01 5.652E-01 2.000E+05 9.102E+05 1.275E+04 7.258E+05
 5.75898972E+00   5380.5 1.821E+05 3.615E+13 8.364E-01 6.459E-01 2.000E+05 2.725E+06 1.792E+04 7.482E+05
 6.41933942E+00   5651.0 2.030E+05 4.664E+13 9.599E-01 7.342E-01 2.000E+05 1.048E+07 2.541E+04 7.716E+05
 7.17104495E+00   5960.6 2.268E+05 6.409E+13 1.160E+00 8.688E-01 2.000E+05 4.994E+07 4.151E+04 7.945E+05
 7.95692567E+00   6299.6 2.516E+05 9.929E+13 1.568E+00 1.093E+00 2.000E+05 1.747E+08 6.965E+04 8.153E+05
 8.69738519E+00   6635.9 2.750E+05 1.650E+14 2.300E+00 1.374E+00 2.000E+05 4.113E+08 9.702E+04 8.326E+05
 9.36287600E+00   6950.2 2.961E+05 2.702E+14 3.417E+00 1.624E+00 2.000E+05 7.079E+08 1.163E+05 8.457E+05
 9.96962238E+00   7233.9 3.153E+05 4.190E+14 4.907E+00 1.766E+00 2.000E+05 9.865E+08 1.274E+05 8.553E+05
 1.05439069E+01   7488.9 3.334E+05 6.135E+14 6.786E+00 1.828E+00 2.000E+05 1.207E+09 1.335E+05 8.621E+05
 1.11069408E+01   7721.3 3.512E+05 8.572E+14 9.088E+00 1.841E+00 2.000E+05 1.365E+09 1.358E+05 8.672E+05
 1.16751454E+01   7936.2 3.692E+05 1.154E+15 1.186E+01 1.835E+00 2.000E+05 1.482E+09 1.363E+05 8.712E+05
 1.22618669E+01   8139.6 3.877E+05 1.515E+15 1.518E+01 1.808E+00 2.000E+05 1.565E+09 1.359E+05 8.747E+05
 1.28771151E+01   8334.5 4.072E+05 1.947E+15 1.919E+01 1.761E+00 2.000E+05 1.631E+09 1.334E+05 8.779E+05
 1.35313334E+01   8520.5 4.279E+05 2.457E+15 2.390E+01 1.722E+00 2.000E+05 1.681E+09 1.331E+05 8.810E+05
 1.42322143E+01   8708.0 4.500E+05 3.081E+15 2.968E+01 1.653E+00 2.000E+05 1.713E+09 1.283E+05 8.842E+05
 1.49918477E+01   8880.7 4.741E+05 3.778E+15 3.617E+01 1.707E+00 2.000E+05 1.743E+09 1.280E+05 8.876E+05
PRADK 5.4690E-01
BEGIN                    ITERATION  15 COMPLETED
