 3.76406596E+00   6143.6 1.185E+02 1.042E+12 3.119E-02 2.114E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 4.30807570E+00   6217.4 1.356E+02 1.298E+12 3.798E-02 2.481E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 4.89836081E+00   6301.8 1.541E+02 1.640E+12 4.714E-02 2.988E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 5.52505959E+00   6399.9 1.737E+02 2.109E+12 5.996E-02 3.708E-01 2.000E+05 6.099E-08 0.000E+00 7.307E+05
 6.17242415E+00   6515.6 1.939E+02 2.772E+12 7.864E-02 4.776E-01 2.000E+05 6.754E-06 7.085E+00 7.323E+05
 6.81810313E+00   6653.8 2.140E+02 3.741E+12 1.073E-01 6.444E-01 2.000E+05 1.319E-04 3.203E+01 7.349E+05
 7.43365218E+00   6820.1 2.330E+02 5.202E+12 1.541E-01 9.203E-01 2.000E+05 2.978E-03 7.930E+01 7.392E+05
 7.98940691E+00   7020.4 2.499E+02 7.466E+12 2.344E-01 1.400E+00 2.000E+05 1.263E-01 2.138E+02 7.463E+05
 8.45963734E+00   7261.9 2.640E+02 1.106E+13 3.826E-01 2.291E+00 2.000E+05 9.795E+00 7.189E+02 7.579E+05
 8.82986927E+00   7549.5 2.745E+02 1.676E+13 6.702E-01 4.014E+00 2.000E+05 1.099E+03 2.966E+03 7.766E+05
 9.10279562E+00   7885.3 2.817E+02 2.560E+13 1.244E+00 7.383E+00 2.000E+05 1.118E+05 1.403E+04 8.058E+05
 9.29564326E+00   8271.0 2.858E+02 3.847E+13 2.365E+00 1.377E+01 2.000E+05 1.891E+06 6.576E+04 8.504E+05
 9.43291785E+00   8699.8 2.876E+02 5.481E+13 4.311E+00 2.436E+01 2.000E+05 1.274E+07 1.690E+05 9.151E+05
 9.53905119E+00   9165.6 2.877E+02 7.143E+13 6.866E+00 3.753E+01 2.000E+05 2.641E+07 3.202E+05 1.001E+06
 9.63862521E+00   9677.4 2.866E+02 8.364E+13 8.929E+00 4.762E+01 2.000E+05 2.241E+07 3.089E+05 1.102E+06
 9.75369978E+00  10239.6 2.846E+02 8.840E+13 9.176E+00 4.825E+01 2.000E+05 7.755E+06 1.784E+05 1.208E+06
 9.91897052E+00  10863.9 2.825E+02 8.723E+13 7.844E+00 4.097E+01 2.000E+05 8.040E+05 4.486E+04 1.330E+06
 1.01907738E+01  11551.8 2.813E+02 8.342E+13 6.049E+00 3.156E+01 2.000E+05 7.759E+03 1.121E+04 1.476E+06
 1.06758312E+01  12314.7 2.836E+02 7.956E+13 4.437E+00 2.309E+01 2.000E+05 8.334E+01 3.921E+03 1.605E+06
 1.15540149E+01  13153.4 2.940E+02 7.762E+13 3.302E+00 1.720E+01 2.000E+05 3.668E+00 2.024E+03 1.671E+06
 1.30894146E+01  14070.0 3.194E+02 7.952E+13 2.592E+00 1.348E+01 2.000E+05 8.300E-01 1.519E+03 1.706E+06
 1.55712484E+01  15068.4 3.670E+02 8.650E+13 2.235E+00 1.164E+01 2.000E+05 3.488E-01 1.108E+03 1.796E+06
 1.93230689E+01  16149.1 4.445E+02 9.880E+13 2.010E+00 1.045E+01 2.000E+05 9.296E-02 5.102E+02 1.951E+06
 2.47660003E+01  17321.3 5.617E+02 1.170E+14 1.881E+00 9.802E+00 2.000E+05 7.680E-03 9.840E+01 2.103E+06
 3.24282219E+01  18583.3 7.309E+02 1.421E+14 1.801E+00 9.361E+00 2.000E+05 5.814E-05 0.000E+00 2.217E+06
 4.29278020E+01  19947.6 9.651E+02 1.750E+14 1.772E+00 9.266E+00 2.000E+05 0.000E+00 0.000E+00 2.309E+06
 5.71886070E+01  21412.1 1.288E+03 2.176E+14 1.736E+00 8.757E+00 2.000E+05 0.000E+00 0.000E+00 2.394E+06
PRADK 3.6985E+00
BEGIN                    ITERATION  15 COMPLETED
