 1.02822160E+01   4491.0 1.025E+01 5.026E+09 4.525E-04 3.278E-03 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.24614339E+01   4539.1 1.242E+01 6.314E+09 5.156E-04 3.447E-03 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.50059295E+01   4589.5 1.496E+01 7.942E+09 5.899E-04 3.574E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.79715802E+01   4641.0 1.791E+01 9.991E+09 6.748E-04 3.609E-03 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.14261249E+01   4690.6 2.136E+01 1.250E+10 7.731E-04 3.659E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 2.54439990E+01   4738.8 2.536E+01 1.557E+10 8.871E-04 3.738E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 3.01091604E+01   4786.1 3.001E+01 1.932E+10 1.020E-03 3.847E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 3.54982189E+01   4832.1 3.537E+01 2.386E+10 1.183E-03 4.131E-03 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 4.16707060E+01   4880.8 4.152E+01 2.955E+10 1.382E-03 4.490E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 4.86956576E+01   4932.2 4.851E+01 3.674E+10 1.624E-03 4.927E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 5.66372659E+01   4987.2 5.641E+01 4.591E+10 1.923E-03 5.468E-03 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 6.55358059E+01   5047.0 6.526E+01 5.785E+10 2.301E-03 6.183E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 7.53822063E+01   5113.5 7.504E+01 7.381E+10 2.794E-03 7.143E-03 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 8.61075029E+01   5188.6 8.568E+01 9.575E+10 3.450E-03 8.429E-03 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 9.75757739E+01   5274.4 9.704E+01 1.268E+11 4.348E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.09561049E+02   5373.5 1.089E+02 1.722E+11 5.623E-03 1.273E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 1.21706024E+02   5489.5 1.209E+02 2.415E+11 7.535E-03 1.659E-02 2.000E+05 1.152E-10 0.000E+00 7.361E+05
 1.33570313E+02   5625.7 1.325E+02 3.507E+11 1.048E-02 2.255E-02 2.000E+05 1.073E-06 1.144E+00 7.357E+05
 1.44695762E+02   5786.0 1.433E+02 5.294E+11 1.525E-02 3.225E-02 2.000E+05 8.226E-05 2.304E+01 7.343E+05
 1.54615640E+02   5975.9 1.528E+02 8.336E+11 2.348E-02 4.923E-02 2.000E+05 5.363E-03 9.239E+01 7.323E+05
 1.62938493E+02   6201.6 1.606E+02 1.372E+12 3.855E-02 8.074E-02 2.000E+05 5.043E-01 3.511E+02 7.306E+05
 1.69437929E+02   6468.5 1.664E+02 2.349E+12 6.843E-02 1.445E-01 2.000E+05 9.430E+01 1.503E+03 7.315E+05
 1.74062626E+02   6790.2 1.701E+02 4.206E+12 1.346E-01 2.889E-01 2.000E+05 3.482E+04 8.052E+03 7.385E+05
 1.77002103E+02   7175.5 1.718E+02 7.774E+12 2.966E-01 6.533E-01 2.000E+05 2.414E+06 5.443E+04 7.564E+05
 1.78662481E+02   7636.8 1.717E+02 1.450E+13 7.285E-01 1.623E+00 2.000E+05 7.183E+07 2.144E+05 7.925E+05
 1.79561116E+02   8138.6 1.703E+02 2.490E+13 1.741E+00 3.354E+00 2.000E+05 6.208E+08 6.641E+05 8.527E+05
 1.80151136E+02   8529.0 1.687E+02 3.416E+13 3.028E+00 3.967E+00 2.000E+05 1.736E+09 1.339E+06 9.168E+05
 1.80674773E+02   8809.5 1.673E+02 4.038E+13 4.123E+00 3.679E+00 2.000E+05 2.693E+09 1.587E+06 9.715E+05
 1.81217246E+02   9065.7 1.658E+02 4.510E+13 5.066E+00 3.658E+00 2.000E+05 3.131E+09 1.750E+06 1.025E+06
 1.81824165E+02   9352.4 1.641E+02 4.881E+13 5.869E+00 4.214E+00 2.000E+05 3.200E+09 1.875E+06 1.087E+06
 1.82551686E+02   9730.8 1.609E+02 5.094E+13 6.230E+00 6.555E+00 2.000E+05 2.397E+09 2.034E+06 1.168E+06
 1.83597138E+02  10596.7 1.538E+02 4.895E+13 5.116E+00 8.732E+00 2.000E+05 8.773E+08 1.103E+06 1.365E+06
 1.85523837E+02  11720.6 1.412E+02 4.161E+13 3.114E+00 6.300E+00 2.000E+05 5.846E+07 3.105E+05 1.637E+06
 1.89959159E+02  12896.8 1.241E+02 3.350E+13 1.827E+00 3.743E+00 2.000E+05 9.319E+05 1.639E+05 1.816E+06
 1.99519032E+02  14076.6 1.049E+02 2.640E+13 1.209E+00 2.472E+00 2.000E+05 1.771E+05 1.280E+05 2.060E+06
 2.17777111E+02  15298.0 8.474E+01 1.995E+13 8.906E-01 1.825E+00 2.000E+05 2.461E+05 1.210E+05 2.619E+06
 2.49213713E+02  16565.2 6.517E+01 1.423E+13 7.006E-01 1.421E+00 2.000E+05 3.995E+05 2.821E+05 3.363E+06
PRADK 1.4596E+00
BEGIN                    ITERATION  15 COMPLETED
