 1.96441850E-03   5831.8 6.211E+00 1.146E+11 1.035E-02 4.818E-01 2.000E+05 0.000E+00 0.000E+00 8.514E+05
 2.51515205E-03   5874.9 7.952E+00 1.435E+11 1.118E-02 4.849E-01 2.000E+05 0.000E+00 0.000E+00 8.240E+05
 3.19336613E-03   5916.8 1.010E+01 1.782E+11 1.214E-02 4.907E-01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 4.02383845E-03   5957.7 1.272E+01 2.196E+11 1.325E-02 4.998E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 5.03525304E-03   5997.8 1.592E+01 2.689E+11 1.455E-02 5.119E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 6.26015609E-03   6037.7 1.979E+01 3.277E+11 1.607E-02 5.272E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 7.73511495E-03   6077.5 2.446E+01 3.976E+11 1.784E-02 5.457E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 9.50105325E-03   6117.7 3.004E+01 4.807E+11 1.992E-02 5.671E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.16046832E-02   6158.0 3.669E+01 5.791E+11 2.235E-02 5.915E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.41007990E-02   6198.2 4.458E+01 6.949E+11 2.515E-02 6.186E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.70579874E-02   6237.2 5.393E+01 8.290E+11 2.831E-02 6.479E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 2.05652395E-02   6274.4 6.502E+01 9.827E+11 3.180E-02 6.799E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 2.47333053E-02   6309.6 7.820E+01 1.158E+12 3.564E-02 7.153E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 2.96991865E-02   6342.8 9.390E+01 1.357E+12 3.985E-02 7.543E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 3.56243396E-02   6375.0 1.126E+02 1.585E+12 4.453E-02 7.987E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 4.26909006E-02   6406.9 1.350E+02 1.848E+12 4.982E-02 8.487E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 5.11105670E-02   6438.5 1.616E+02 2.152E+12 5.578E-02 9.044E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 6.11293353E-02   6470.3 1.933E+02 2.503E+12 6.256E-02 9.668E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 7.30357404E-02   6502.2 2.309E+02 2.909E+12 7.023E-02 1.036E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 8.71691941E-02   6534.4 2.756E+02 3.379E+12 7.895E-02 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.03929230E-01   6566.8 3.286E+02 3.922E+12 8.882E-02 1.204E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.23773243E-01   6600.1 3.913E+02 4.555E+12 1.001E-01 1.307E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.47218594E-01   6634.5 4.654E+02 5.294E+12 1.132E-01 1.426E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.74839413E-01   6670.8 5.527E+02 6.164E+12 1.283E-01 1.567E+00 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 2.07238645E-01   6709.9 6.551E+02 7.202E+12 1.463E-01 1.736E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 2.45015318E-01   6753.4 7.745E+02 8.461E+12 1.679E-01 1.943E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 2.88691710E-01   6802.8 9.125E+02 1.001E+13 1.946E-01 2.202E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 3.38637106E-01   6860.0 1.070E+03 1.197E+13 2.284E-01 2.534E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 3.94946312E-01   6927.4 1.248E+03 1.448E+13 2.723E-01 2.971E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 4.57347284E-01   7007.2 1.445E+03 1.778E+13 3.308E-01 3.555E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 5.25095154E-01   7102.3 1.659E+03 2.220E+13 4.111E-01 4.362E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 5.96794833E-01   7216.7 1.886E+03 2.828E+13 5.255E-01 5.513E+00 2.000E+05 8.057E-04 0.000E+00 7.804E+05
 6.70440173E-01   7353.1 2.118E+03 3.679E+13 6.933E-01 7.203E+00 2.000E+05 4.601E-02 7.822E+01 7.844E+05
 7.43498051E-01   7516.7 2.349E+03 4.898E+13 9.504E-01 9.792E+00 2.000E+05 6.962E-01 2.826E+02 7.896E+05
 8.13023091E-01   7712.7 2.568E+03 6.688E+13 1.362E+00 1.390E+01 2.000E+05 1.152E+01 6.419E+02 7.968E+05
 8.76152009E-01   7945.9 2.766E+03 9.345E+13 2.050E+00 2.068E+01 2.000E+05 3.159E+02 1.570E+03 8.069E+05
 9.30706668E-01   8220.8 2.937E+03 1.332E+14 3.241E+00 3.223E+01 2.000E+05 1.334E+04 4.605E+03 8.217E+05
 9.75632852E-01   8542.5 3.078E+03 1.924E+14 5.361E+00 5.227E+01 2.000E+05 6.243E+05 1.563E+04 8.431E+05
 1.01131813E+00   8911.8 3.188E+03 2.780E+14 9.099E+00 8.656E+01 2.000E+05 1.054E+07 5.536E+04 8.740E+05
 1.03924856E+00   9331.4 3.273E+03 3.957E+14 1.544E+01 1.427E+02 2.000E+05 7.933E+07 1.385E+05 9.178E+05
 1.06171043E+00   9794.6 3.340E+03 5.411E+14 2.476E+01 2.210E+02 2.000E+05 2.474E+08 2.640E+05 9.776E+05
 1.08133021E+00  10303.4 3.397E+03 6.973E+14 3.571E+01 3.082E+02 2.000E+05 4.786E+08 3.467E+05 1.055E+06
 1.10097265E+00  10860.8 3.452E+03 8.334E+14 4.422E+01 3.787E+02 2.000E+05 5.134E+08 4.303E+05 1.146E+06
 1.12426009E+00  11509.6 3.517E+03 9.248E+14 4.527E+01 3.961E+02 2.000E+05 2.440E+08 2.600E+05 1.247E+06
 1.15800694E+00  12251.9 3.611E+03 9.632E+14 3.808E+01 3.386E+02 2.000E+05 3.240E+07 1.005E+05 1.352E+06
 1.21475910E+00  13074.2 3.774E+03 9.760E+14 2.860E+01 2.544E+02 2.000E+05 1.187E+06 1.767E+04 1.466E+06
 1.31762355E+00  13969.3 4.077E+03 1.001E+15 2.094E+01 1.853E+02 2.000E+05 4.306E+03 3.802E+03 1.576E+06
 1.50152666E+00  14940.8 4.629E+03 1.072E+15 1.600E+01 1.406E+02 2.000E+05 3.787E+01 1.436E+03 1.634E+06
 1.81002943E+00  15987.6 5.566E+03 1.215E+15 1.324E+01 1.158E+02 2.000E+05 5.513E+00 1.145E+03 1.659E+06
 2.28664979E+00  17127.5 7.021E+03 1.447E+15 1.185E+01 1.035E+02 2.000E+05 3.652E+00 1.044E+03 1.716E+06
 2.97836383E+00  18356.5 9.139E+03 1.776E+15 1.111E+01 9.688E+01 2.000E+05 1.343E+00 4.395E+02 1.817E+06
 3.94963859E+00  19691.4 1.212E+04 2.209E+15 1.067E+01 9.293E+01 2.000E+05 9.149E-02 0.000E+00 1.952E+06
 5.28344270E+00  21126.6 1.621E+04 2.764E+15 1.046E+01 9.100E+01 2.000E+05 0.000E+00 0.000E+00 2.089E+06
 7.08206920E+00  22680.2 2.174E+04 3.457E+15 1.042E+01 9.050E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
 9.46486296E+00  24348.2 2.906E+04 4.307E+15 1.057E+01 8.860E+01 2.000E+05 0.000E+00 0.000E+00 2.311E+06
PRADK 6.2110E+00
BEGIN                    ITERATION  15 COMPLETED
