 2.65285942E-02   3325.4 2.653E+03 1.821E+10 1.228E-03 7.056E-03 2.000E+05 0.000E+00 0.000E+00 5.310E+05
 3.10415434E-02   3345.4 3.104E+03 2.134E+10 1.400E-03 7.265E-03 2.000E+05 0.000E+00 0.000E+00 5.316E+05
 3.63135622E-02   3366.1 3.631E+03 2.502E+10 1.600E-03 7.511E-03 2.000E+05 0.000E+00 0.000E+00 5.322E+05
 4.24654801E-02   3387.4 4.247E+03 2.936E+10 1.828E-03 7.781E-03 2.000E+05 0.000E+00 0.000E+00 5.330E+05
 4.96493358E-02   3409.2 4.965E+03 3.448E+10 2.086E-03 8.082E-03 2.000E+05 0.000E+00 0.000E+00 5.338E+05
 5.80455629E-02   3432.1 5.805E+03 4.058E+10 2.380E-03 8.408E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
 6.78602494E-02   3454.7 6.786E+03 4.767E+10 2.714E-03 8.788E-03 2.000E+05 0.000E+00 0.000E+00 5.358E+05
 7.94686671E-02   3479.4 7.947E+03 5.635E+10 3.017E-03 8.742E-03 2.000E+05 0.000E+00 0.000E+00 5.371E+05
 9.35968372E-02   3507.4 9.360E+03 6.736E+10 3.279E-03 8.245E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
 1.10753112E-01   3532.1 1.108E+04 7.999E+10 3.639E-03 8.098E-03 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 1.31231894E-01   3555.5 1.312E+04 9.469E+10 4.086E-03 8.172E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
 1.55475670E-01   3574.7 1.555E+04 1.108E+11 4.615E-03 8.479E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 1.84053815E-01   3594.4 1.841E+04 1.297E+11 5.224E-03 8.904E-03 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 2.17731948E-01   3608.1 2.177E+04 1.495E+11 5.910E-03 9.517E-03 2.000E+05 0.000E+00 0.000E+00 5.386E+05
 2.57420240E-01   3624.1 2.574E+04 1.732E+11 6.690E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 3.04128939E-01   3633.9 3.041E+04 1.976E+11 7.592E-03 1.115E-02 2.000E+05 0.000E+00 0.000E+00 5.358E+05
 3.58802097E-01   3641.5 3.588E+04 2.240E+11 8.677E-03 1.237E-02 2.000E+05 0.000E+00 0.000E+00 5.335E+05
 4.22528717E-01   3649.9 4.225E+04 2.543E+11 9.936E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00 5.314E+05
 4.96693629E-01   3659.0 4.967E+04 2.887E+11 1.139E-02 1.535E-02 2.000E+05 0.000E+00 0.000E+00 5.294E+05
 5.82879471E-01   3668.8 5.829E+04 3.281E+11 1.308E-02 1.714E-02 2.000E+05 0.000E+00 0.000E+00 5.276E+05
 6.82810576E-01   3679.9 6.828E+04 3.736E+11 1.507E-02 1.919E-02 2.000E+05 0.000E+00 0.000E+00 5.260E+05
 7.98315343E-01   3692.6 7.983E+04 4.264E+11 1.742E-02 2.155E-02 2.000E+05 0.000E+00 0.000E+00 5.248E+05
 9.31298829E-01   3707.4 9.313E+04 4.883E+11 2.021E-02 2.431E-02 2.000E+05 0.000E+00 0.000E+00 5.239E+05
 1.08390001E+00   3725.4 1.084E+05 5.621E+11 2.352E-02 2.757E-02 2.000E+05 0.000E+00 0.000E+00 5.235E+05
 1.25834720E+00   3747.3 1.258E+05 6.514E+11 2.752E-02 3.152E-02 2.000E+05 0.000E+00 0.000E+00 5.239E+05
 1.45597013E+00   3774.2 1.456E+05 7.608E+11 3.257E-02 3.649E-02 2.000E+05 0.000E+00 0.000E+00 5.252E+05
 1.67813596E+00   3807.2 1.678E+05 8.967E+11 3.863E-02 4.260E-02 2.000E+05 0.000E+00 0.000E+00 5.275E+05
 1.93424890E+00   3851.1 1.934E+05 1.080E+12 4.373E-02 4.783E-02 2.000E+05 0.000E+00 0.000E+00 5.317E+05
 2.23423558E+00   3903.5 2.234E+05 1.323E+12 5.016E-02 5.452E-02 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 2.57903689E+00   3970.7 2.579E+05 1.665E+12 5.887E-02 6.328E-02 2.000E+05 5.741E-05 3.692E+03 5.452E+05
 2.96616216E+00   4047.0 2.966E+05 2.118E+12 7.055E-02 7.390E-02 2.000E+05 1.969E-04 5.447E+03 5.546E+05
 3.39674714E+00   4119.9 3.397E+05 2.656E+12 8.466E-02 8.604E-02 2.000E+05 2.087E-02 2.536E+04 5.633E+05
 3.86622573E+00   4211.9 3.866E+05 3.409E+12 1.048E-01 1.012E-01 2.000E+05 1.295E-02 2.129E+04 5.752E+05
 4.37872721E+00   4289.7 4.379E+05 4.220E+12 1.266E-01 1.164E-01 2.000E+05 2.249E-02 2.516E+04 5.847E+05
 4.93692733E+00   4393.2 4.937E+05 5.381E+12 1.571E-01 1.358E-01 2.000E+05 6.477E-02 3.602E+04 5.984E+05
 5.54229304E+00   4495.7 5.542E+05 6.747E+12 1.917E-01 1.554E-01 2.000E+05 5.452E-02 3.352E+04 6.119E+05
 6.20480422E+00   4612.3 6.205E+05 8.495E+12 2.335E-01 1.777E-01 2.000E+05 1.013E-01 4.163E+04 6.276E+05
 6.93103193E+00   4747.2 6.931E+05 1.076E+13 2.835E-01 2.020E-01 2.000E+05 1.291E-01 4.546E+04 6.462E+05
 7.73224111E+00   4897.0 7.732E+05 1.365E+13 3.414E-01 2.274E-01 2.000E+05 1.370E-01 4.631E+04 6.668E+05
 8.61985067E+00   5064.9 8.620E+05 1.753E+13 4.116E-01 2.575E-01 2.000E+05 2.158E-01 5.529E+04 6.895E+05
 9.58947263E+00   5265.6 9.589E+05 2.363E+13 5.103E-01 2.932E-01 2.000E+05 2.250E-01 5.563E+04 7.159E+05
 1.06188206E+01   5462.5 1.062E+06 3.289E+13 6.508E-01 3.361E-01 2.000E+05 3.135E-01 6.276E+04 7.397E+05
 1.16596221E+01   5684.7 1.166E+06 4.968E+13 8.846E-01 3.938E-01 2.000E+05 4.216E-01 7.009E+04 7.645E+05
 1.26776262E+01   5886.8 1.268E+06 7.469E+13 1.207E+00 4.372E-01 2.000E+05 5.039E-01 7.277E+04 7.846E+05
 1.36667738E+01   6091.0 1.367E+06 1.136E+14 1.661E+00 4.813E-01 2.000E+05 6.339E-01 8.012E+04 8.031E+05
 1.46325368E+01   6284.1 1.463E+06 1.686E+14 2.248E+00 5.059E-01 2.000E+05 7.040E-01 8.113E+04 8.190E+05
 1.55921871E+01   6470.5 1.559E+06 2.447E+14 2.993E+00 5.321E-01 2.000E+05 7.721E-01 8.357E+04 8.330E+05
 1.65595056E+01   6654.6 1.656E+06 3.492E+14 3.935E+00 5.554E-01 2.000E+05 8.189E-01 8.440E+04 8.458E+05
 1.75475185E+01   6834.2 1.755E+06 4.881E+14 5.105E+00 5.779E-01 2.000E+05 8.522E-01 8.415E+04 8.572E+05
 1.85684666E+01   7013.7 1.857E+06 6.734E+14 6.557E+00 6.038E-01 2.000E+05 8.850E-01 8.557E+04 8.679E+05
 1.96314678E+01   7194.5 1.963E+06 9.190E+14 8.372E+00 6.199E-01 2.000E+05 9.015E-01 8.331E+04 8.777E+05
 2.07481924E+01   7372.2 2.075E+06 1.233E+15 1.057E+01 6.379E-01 2.000E+05 9.220E-01 8.366E+04 8.866E+05
 2.19275225E+01   7556.8 2.193E+06 1.652E+15 1.335E+01 6.620E-01 2.000E+05 9.402E-01 8.505E+04 8.952E+05
 2.31769009E+01   7740.5 2.318E+06 2.185E+15 1.675E+01 6.627E-01 2.000E+05 9.430E-01 7.904E+04 9.029E+05
 2.45081890E+01   7921.5 2.451E+06 2.850E+15 2.082E+01 7.310E-01 2.000E+05 9.563E-01 8.204E+04 9.099E+05
PRADK 5.4329E-01
BEGIN                    ITERATION  15 COMPLETED
