 1.42427625E-01   3641.9 1.424E+00 2.842E+08 1.023E-04 2.423E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84205144E-01   3673.1 1.841E+00 3.645E+08 1.106E-04 2.686E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35412177E-01   3708.4 2.353E+00 4.621E+08 1.210E-04 3.040E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.97431617E-01   3747.7 2.973E+00 5.795E+08 1.341E-04 3.517E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71453691E-01   3791.8 3.713E+00 7.187E+08 1.508E-04 4.216E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.60907856E-01   3842.3 4.607E+00 8.865E+08 1.630E-04 4.173E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.71844691E-01   3889.3 5.716E+00 1.094E+09 1.750E-04 3.906E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.09093789E-01   3932.0 7.088E+00 1.350E+09 1.894E-04 3.696E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.77624587E-01   3971.8 8.773E+00 1.663E+09 2.063E-04 3.529E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08319265E+00   4009.3 1.083E+01 2.044E+09 2.262E-04 3.450E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33252640E+00   4045.9 1.332E+01 2.505E+09 2.493E-04 3.420E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63352362E+00   4081.9 1.633E+01 3.062E+09 2.760E-04 3.393E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99530780E+00   4117.1 1.995E+01 3.730E+09 3.068E-04 3.370E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.42844283E+00   4151.9 2.428E+01 4.530E+09 3.424E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.94483843E+00   4186.2 2.944E+01 5.485E+09 3.838E-04 3.365E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.55791223E+00   4220.5 3.557E+01 6.622E+09 4.319E-04 3.429E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.28344708E+00   4255.4 4.282E+01 7.975E+09 4.872E-04 3.505E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.14006373E+00   4290.9 5.138E+01 9.584E+09 5.509E-04 3.576E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.14927674E+00   4326.9 6.147E+01 1.150E+10 6.242E-04 3.645E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.33609173E+00   4363.1 7.334E+01 1.377E+10 7.086E-04 3.706E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.72277203E+00   4397.9 8.720E+01 1.644E+10 8.125E-04 3.913E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.03343684E+01   4434.3 1.033E+02 1.960E+10 9.329E-04 4.151E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22045764E+01   4472.3 1.220E+02 2.335E+10 1.073E-03 4.436E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43714099E+01   4512.2 1.437E+02 2.784E+10 1.236E-03 4.742E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68779306E+01   4553.9 1.687E+02 3.323E+10 1.426E-03 5.080E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97799060E+01   4598.2 1.977E+02 3.977E+10 1.639E-03 5.353E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31487942E+01   4643.1 2.314E+02 4.768E+10 1.882E-03 5.605E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70559810E+01   4688.3 2.704E+02 5.727E+10 2.167E-03 5.925E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15747554E+01   4734.7 3.156E+02 6.896E+10 2.503E-03 6.330E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.67791784E+01   4783.7 3.676E+02 8.342E+10 2.907E-03 6.883E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.27030955E+01   4838.0 4.268E+02 1.018E+11 3.437E-03 7.785E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93465907E+01   4900.5 4.932E+02 1.261E+11 4.108E-03 8.914E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67093199E+01   4971.8 5.667E+02 1.589E+11 4.978E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.47262257E+01   5054.5 6.468E+02 2.053E+11 6.169E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.32323784E+01   5151.3 7.318E+02 2.737E+11 7.867E-03 1.522E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.19965740E+01   5264.6 8.193E+02 3.787E+11 1.034E-02 1.936E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.07408656E+01   5397.0 9.065E+02 5.462E+11 1.407E-02 2.560E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.91086555E+01   5553.1 9.899E+02 8.265E+11 2.008E-02 3.578E-02 2.000E+05 1.157E-15 1.360E+01 0.000E+00
 1.06756755E+02   5736.4 1.066E+03 1.312E+12 2.996E-02 5.244E-02 2.000E+05 3.420E-12 1.897E+02 0.000E+00
 1.13411293E+02   5951.6 1.132E+03 2.182E+12 4.718E-02 8.183E-02 2.000E+05 2.084E-10 7.246E+02 0.000E+00
 1.18898248E+02   6203.5 1.186E+03 3.789E+12 7.834E-02 1.354E-01 2.000E+05 9.424E-09 2.489E+03 0.000E+00
 1.23159955E+02   6499.4 1.228E+03 6.856E+12 1.390E-01 2.416E-01 2.000E+05 5.238E-07 9.054E+03 0.000E+00
 1.26238981E+02   6846.7 1.258E+03 1.284E+13 2.661E-01 4.697E-01 2.000E+05 4.608E-05 3.782E+04 0.000E+00
 1.28254246E+02   7264.4 1.277E+03 2.507E+13 5.693E-01 1.024E+00 2.000E+05 2.479E-03 1.320E+05 0.000E+00
 1.29431535E+02   7745.9 1.287E+03 4.893E+13 1.334E+00 2.151E+00 2.000E+05 3.907E-02 3.006E+05 0.000E+00
 1.30169374E+02   8133.1 1.292E+03 7.799E+13 2.565E+00 2.766E+00 2.000E+05 3.878E-01 6.466E+05 0.000E+00
 1.30754602E+02   8386.7 1.297E+03 1.025E+14 3.845E+00 2.396E+00 2.000E+05 6.335E-01 7.566E+05 0.000E+00
 1.31316958E+02   8566.3 1.301E+03 1.224E+14 5.049E+00 1.972E+00 2.000E+05 7.636E-01 7.937E+05 0.000E+00
 1.31900793E+02   8727.6 1.306E+03 1.420E+14 6.372E+00 1.732E+00 2.000E+05 8.417E-01 8.246E+05 0.000E+00
 1.32530542E+02   8871.9 1.311E+03 1.609E+14 7.750E+00 1.524E+00 2.000E+05 8.846E-01 8.350E+05 0.000E+00
 1.33227577E+02   9011.2 1.317E+03 1.801E+14 9.267E+00 1.405E+00 2.000E+05 9.128E-01 8.523E+05 0.000E+00
 1.34009132E+02   9151.2 1.324E+03 2.001E+14 1.097E+01 1.306E+00 2.000E+05 9.312E-01 8.626E+05 0.000E+00
 1.34894590E+02   9290.9 1.331E+03 2.205E+14 1.284E+01 1.233E+00 2.000E+05 9.443E-01 8.734E+05 0.000E+00
 1.35907310E+02   9439.2 1.340E+03 2.425E+14 1.492E+01 1.199E+00 2.000E+05 9.541E-01 8.916E+05 0.000E+00
 1.37073531E+02   9597.4 1.351E+03 2.657E+14 1.722E+01 1.162E+00 2.000E+05 9.606E-01 9.007E+05 0.000E+00
 1.38428104E+02   9765.8 1.363E+03 2.898E+14 1.970E+01 1.209E+00 2.000E+05 9.645E-01 9.218E+05 0.000E+00
PRADK 1.2210E+00
BEGIN                    ITERATION  15 COMPLETED
