 5.77511346E-02   3936.3 1.826E+03 4.698E+10 1.836E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 6.72743975E-02   3959.6 2.127E+03 5.442E+10 2.102E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 7.83702499E-02   3982.9 2.478E+03 6.303E+10 2.405E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 9.12990574E-02   4007.5 2.887E+03 7.307E+10 2.753E-03 1.601E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 1.06363506E-01   4031.9 3.363E+03 8.468E+10 3.151E-03 1.654E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 1.23914049E-01   4056.6 3.918E+03 9.814E+10 3.607E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 1.44365518E-01   4080.6 4.565E+03 1.136E+11 4.127E-03 1.783E-02 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 1.68197973E-01   4104.2 5.319E+03 1.315E+11 4.722E-03 1.869E-02 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 1.95979811E-01   4127.1 6.197E+03 1.520E+11 5.401E-03 1.970E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 2.28374499E-01   4149.6 7.222E+03 1.756E+11 6.176E-03 2.090E-02 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 2.66154283E-01   4171.4 8.416E+03 2.027E+11 7.060E-03 2.229E-02 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 3.10244703E-01   4193.1 9.811E+03 2.340E+11 8.065E-03 2.381E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 3.61731887E-01   4214.0 1.144E+04 2.699E+11 9.206E-03 2.555E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 4.21889264E-01   4234.3 1.334E+04 3.112E+11 1.051E-02 2.758E-02 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 4.92192737E-01   4253.8 1.556E+04 3.584E+11 1.199E-02 2.996E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 5.74373662E-01   4273.1 1.816E+04 4.127E+11 1.367E-02 3.272E-02 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 6.70436155E-01   4292.3 2.120E+04 4.751E+11 1.560E-02 3.591E-02 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 7.82710189E-01   4312.0 2.475E+04 5.472E+11 1.780E-02 3.958E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 9.13870197E-01   4332.7 2.890E+04 6.307E+11 2.033E-02 4.378E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 1.06700379E+00   4355.2 3.374E+04 7.280E+11 2.322E-02 4.859E-02 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 1.24569664E+00   4380.0 3.939E+04 8.421E+11 2.655E-02 5.401E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 1.45402739E+00   4407.8 4.598E+04 9.763E+11 3.039E-02 6.017E-02 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 1.69650100E+00   4439.2 5.365E+04 1.135E+12 3.485E-02 6.724E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 1.97813623E+00   4475.4 6.255E+04 1.326E+12 4.006E-02 7.537E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 2.30444898E+00   4517.8 7.287E+04 1.555E+12 4.616E-02 8.472E-02 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 2.68143337E+00   4567.7 8.479E+04 1.835E+12 5.336E-02 9.553E-02 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 3.11578926E+00   4626.5 9.853E+04 2.179E+12 6.184E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 3.61463081E+00   4696.1 1.143E+05 2.609E+12 7.196E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 4.18488801E+00   4778.4 1.323E+05 3.158E+12 8.416E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 4.83274987E+00   4875.9 1.528E+05 3.879E+12 9.919E-02 1.599E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 5.56123621E+00   4990.1 1.759E+05 4.871E+12 1.185E-01 1.862E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 6.36372376E+00   5125.0 2.012E+05 6.350E+12 1.456E-01 2.237E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 7.21824842E+00   5281.5 2.283E+05 8.735E+12 1.864E-01 2.807E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 8.07966649E+00   5472.7 2.555E+05 1.313E+13 2.558E-01 3.792E-01 2.000E+05 1.567E-07 1.040E+03 7.667E+05
 8.88061755E+00   5707.6 2.808E+05 2.200E+13 3.824E-01 5.512E-01 2.000E+05 5.307E-03 3.317E+04 7.863E+05
 9.57688319E+00   5966.8 3.028E+05 3.887E+13 5.972E-01 8.149E-01 2.000E+05 5.074E-02 6.989E+04 8.055E+05
 1.01707586E+01   6234.0 3.216E+05 6.835E+13 9.298E-01 1.150E+00 2.000E+05 1.308E-01 9.512E+04 8.231E+05
 1.06842660E+01   6498.3 3.379E+05 1.158E+14 1.413E+00 1.486E+00 2.000E+05 2.671E-01 1.205E+05 8.383E+05
 1.11477639E+01   6739.0 3.525E+05 1.821E+14 2.032E+00 1.701E+00 2.000E+05 4.179E-01 1.392E+05 8.504E+05
 1.15862648E+01   6962.6 3.664E+05 2.708E+14 2.810E+00 1.804E+00 2.000E+05 5.566E-01 1.523E+05 8.600E+05
 1.20162656E+01   7171.1 3.800E+05 3.848E+14 3.764E+00 1.828E+00 2.000E+05 6.636E-01 1.598E+05 8.677E+05
 1.24492852E+01   7369.4 3.937E+05 5.289E+14 4.933E+00 1.828E+00 2.000E+05 7.430E-01 1.639E+05 8.740E+05
 1.28941013E+01   7559.6 4.077E+05 7.080E+14 6.350E+00 1.823E+00 2.000E+05 8.008E-01 1.658E+05 8.790E+05
 1.33577017E+01   7745.0 4.224E+05 9.297E+14 8.081E+00 1.814E+00 2.000E+05 8.440E-01 1.661E+05 8.833E+05
 1.38461934E+01   7926.1 4.378E+05 1.200E+15 1.018E+01 1.806E+00 2.000E+05 8.768E-01 1.655E+05 8.869E+05
 1.43652927E+01   8105.3 4.543E+05 1.531E+15 1.273E+01 1.787E+00 2.000E+05 9.021E-01 1.639E+05 8.901E+05
 1.49210440E+01   8281.4 4.718E+05 1.928E+15 1.580E+01 1.762E+00 2.000E+05 9.230E-01 1.626E+05 8.930E+05
 1.55186512E+01   8458.8 4.907E+05 2.412E+15 1.956E+01 1.723E+00 2.000E+05 9.380E-01 1.591E+05 8.959E+05
 1.61658346E+01   8630.5 5.112E+05 2.976E+15 2.398E+01 1.688E+00 2.000E+05 9.519E-01 1.580E+05 8.988E+05
 1.68673701E+01   8809.9 5.334E+05 3.677E+15 2.953E+01 1.639E+00 2.000E+05 9.608E-01 1.532E+05 9.020E+05
 1.76339088E+01   8976.3 5.576E+05 4.456E+15 3.573E+01 1.691E+00 2.000E+05 9.673E-01 1.510E+05 9.053E+05
PRADK 1.0129E+00
BEGIN                    ITERATION  15 COMPLETED
