 3.42116604E-01   6931.1 3.420E+03 2.612E+13 4.944E-01 5.019E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.87728768E-01   7028.3 3.876E+03 3.240E+13 6.061E-01 5.932E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 4.36888109E-01   7140.2 4.367E+03 4.082E+13 7.573E-01 7.190E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 4.88730399E-01   7270.8 4.885E+03 5.239E+13 9.696E-01 8.987E+00 2.000E+05 1.588E-02 0.000E+00 7.583E+05
 5.41978742E-01   7424.6 5.417E+03 6.872E+13 1.277E+00 1.162E+01 2.000E+05 7.127E-01 1.587E+02 7.613E+05
 5.94975442E-01   7606.9 5.947E+03 9.238E+13 1.743E+00 1.565E+01 2.000E+05 1.395E+01 5.281E+02 7.654E+05
 6.45577251E-01   7825.1 6.452E+03 1.277E+14 2.493E+00 2.219E+01 2.000E+05 3.379E+02 1.326E+03 7.711E+05
 6.91699024E-01   8082.8 6.912E+03 1.810E+14 3.735E+00 3.308E+01 2.000E+05 1.211E+04 3.678E+03 7.795E+05
 7.31419703E-01   8394.5 7.307E+03 2.647E+14 5.969E+00 5.247E+01 2.000E+05 5.621E+05 1.166E+04 7.926E+05
 7.63922889E-01   8749.9 7.630E+03 3.896E+14 9.906E+00 8.635E+01 2.000E+05 1.398E+07 4.050E+04 8.119E+05
 7.89330463E-01   9172.8 7.881E+03 5.817E+14 1.732E+01 1.489E+02 2.000E+05 9.374E+07 1.138E+05 8.412E+05
 8.08343174E-01   9671.3 8.068E+03 8.653E+14 3.093E+01 2.517E+02 2.000E+05 6.976E+08 1.971E+05 8.857E+05
 8.23097805E-01  10168.4 8.211E+03 1.191E+15 4.969E+01 3.463E+02 2.000E+05 2.467E+09 4.051E+05 9.413E+05
 8.36594549E-01  10587.7 8.341E+03 1.474E+15 6.751E+01 3.780E+02 2.000E+05 4.915E+09 5.565E+05 9.962E+05
 8.50508980E-01  10982.9 8.474E+03 1.723E+15 8.357E+01 3.917E+02 2.000E+05 6.808E+09 6.397E+05 1.053E+06
 8.66102984E-01  11394.4 8.624E+03 1.941E+15 9.572E+01 4.392E+02 2.000E+05 7.160E+09 6.954E+05 1.113E+06
 8.84994685E-01  11957.8 8.803E+03 2.146E+15 1.011E+02 5.677E+02 2.000E+05 4.946E+09 6.721E+05 1.193E+06
 9.11014925E-01  12828.5 9.048E+03 2.275E+15 9.038E+01 6.419E+02 2.000E+05 1.622E+09 3.065E+05 1.306E+06
 9.53348932E-01  13893.6 9.446E+03 2.297E+15 6.719E+01 5.179E+02 2.000E+05 9.326E+07 7.162E+04 1.437E+06
 1.03217476E+00  15032.1 1.020E+04 2.332E+15 4.807E+01 3.718E+02 2.000E+05 7.330E+05 1.478E+04 1.549E+06
 1.17381225E+00  16230.4 1.157E+04 2.476E+15 3.740E+01 2.895E+02 2.000E+05 6.811E+03 7.315E+03 1.594E+06
 1.39923869E+00  17498.8 1.376E+04 2.767E+15 3.327E+01 2.544E+02 2.000E+05 1.684E+03 6.015E+03 1.643E+06
 1.73310988E+00  18855.4 1.702E+04 3.216E+15 3.017E+01 2.316E+02 2.000E+05 5.958E+02 3.103E+03 1.742E+06
 2.22451579E+00  20304.0 2.183E+04 3.859E+15 2.742E+01 2.126E+02 2.000E+05 6.525E+01 3.237E+02 1.876E+06
 2.91262025E+00  21853.8 2.856E+04 4.709E+15 2.709E+01 2.076E+02 2.000E+05 7.083E-02 0.000E+00 2.009E+06
 3.84985322E+00  23504.2 3.775E+04 5.797E+15 2.628E+01 1.976E+02 2.000E+05 7.083E-02 0.000E+00 2.118E+06
PRADK 5.4687E+00
BEGIN                    ITERATION  15 COMPLETED
