 3.20864312E-02   3749.5 3.209E+01 9.360E+09 7.054E-04 2.594E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 3.78469548E-02   3785.5 3.785E+01 1.111E+10 8.387E-04 3.170E-02 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 4.44039660E-02   3824.6 4.440E+01 1.314E+10 9.661E-04 3.380E-02 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 5.21147883E-02   3863.5 5.211E+01 1.554E+10 1.085E-03 3.206E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 6.12578169E-02   3900.1 6.126E+01 1.833E+10 1.222E-03 3.082E-02 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 7.20587540E-02   3935.1 7.206E+01 2.161E+10 1.382E-03 2.998E-02 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 8.47751377E-02   3969.0 8.477E+01 2.543E+10 1.567E-03 2.950E-02 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 9.97418530E-02   4002.5 9.974E+01 2.990E+10 1.773E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 1.17416541E-01   4035.8 1.174E+02 3.516E+10 2.000E-03 2.833E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 1.38271217E-01   4068.0 1.383E+02 4.130E+10 2.264E-03 2.794E-02 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 1.62801509E-01   4099.3 1.628E+02 4.847E+10 2.570E-03 2.785E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 1.91583014E-01   4130.1 1.916E+02 5.681E+10 2.925E-03 2.802E-02 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 2.25279462E-01   4160.4 2.253E+02 6.651E+10 3.334E-03 2.845E-02 2.000E+05 0.000E+00 0.000E+00 6.666E+05
 2.64741387E-01   4190.7 2.647E+02 7.781E+10 3.792E-03 2.889E-02 2.000E+05 0.000E+00 0.000E+00 6.688E+05
 3.11013876E-01   4220.9 3.110E+02 9.097E+10 4.312E-03 2.945E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 3.65294522E-01   4251.4 3.653E+02 1.063E+11 4.901E-03 3.002E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 4.28932900E-01   4281.5 4.289E+02 1.242E+11 5.579E-03 3.081E-02 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 5.03424260E-01   4311.7 5.034E+02 1.449E+11 6.360E-03 3.186E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 5.90503097E-01   4341.7 5.905E+02 1.691E+11 7.260E-03 3.316E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 6.92163074E-01   4371.8 6.921E+02 1.970E+11 8.299E-03 3.483E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 8.10648324E-01   4401.5 8.106E+02 2.294E+11 9.502E-03 3.718E-02 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 9.48609993E-01   4432.4 9.486E+02 2.669E+11 1.088E-02 3.986E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.10946656E+00   4464.3 1.109E+03 3.106E+11 1.243E-02 4.270E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 1.29729589E+00   4497.8 1.297E+03 3.615E+11 1.420E-02 4.590E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 1.51651870E+00   4533.1 1.516E+03 4.210E+11 1.623E-02 4.962E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.77208590E+00   4570.9 1.772E+03 4.905E+11 1.857E-02 5.403E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 2.07218611E+00   4612.5 2.072E+03 5.727E+11 2.094E-02 5.635E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 2.42660878E+00   4654.5 2.427E+03 6.694E+11 2.368E-02 5.943E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 2.84429458E+00   4698.5 2.844E+03 7.837E+11 2.681E-02 6.333E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 3.33653818E+00   4745.9 3.336E+03 9.192E+11 3.031E-02 6.793E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 3.91758500E+00   4798.7 3.917E+03 1.081E+12 3.425E-02 7.353E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 4.60085163E+00   4859.7 4.601E+03 1.277E+12 3.896E-02 8.105E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 5.40106465E+00   4931.4 5.401E+03 1.513E+12 4.438E-02 8.956E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 6.33717408E+00   5015.5 6.337E+03 1.805E+12 5.064E-02 9.930E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 7.42861875E+00   5115.4 7.428E+03 2.174E+12 5.808E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 8.69263346E+00   5233.4 8.692E+03 2.664E+12 6.719E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.01369501E+01   5370.5 1.014E+04 3.362E+12 7.930E-02 1.446E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.17290665E+01   5533.9 1.173E+04 4.465E+12 9.866E-02 1.776E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 1.33917030E+01   5724.1 1.339E+04 6.341E+12 1.295E-01 2.287E-01 2.000E+05 2.765E-02 0.000E+00 7.772E+05
 1.50183440E+01   5945.6 1.502E+04 9.733E+12 1.835E-01 3.212E-01 2.000E+05 1.949E+02 1.612E+02 7.875E+05
 1.64974857E+01   6202.9 1.650E+04 1.608E+13 2.781E-01 4.823E-01 2.000E+05 1.502E+04 3.004E+03 7.969E+05
 1.77524833E+01   6501.4 1.775E+04 2.829E+13 4.524E-01 7.824E-01 2.000E+05 6.859E+05 1.232E+04 8.043E+05
 1.87513322E+01   6843.9 1.875E+04 5.186E+13 7.793E-01 1.351E+00 2.000E+05 8.715E+06 4.236E+04 8.085E+05
 1.94952434E+01   7247.5 1.949E+04 9.932E+13 1.444E+00 2.487E+00 2.000E+05 7.708E+07 9.086E+04 8.101E+05
 2.00140286E+01   7696.1 2.001E+04 1.893E+14 2.798E+00 4.354E+00 2.000E+05 4.872E+08 1.742E+05 8.125E+05
 2.03860330E+01   8090.4 2.038E+04 3.147E+14 4.924E+00 5.615E+00 2.000E+05 1.401E+09 2.968E+05 8.184E+05
 2.06924216E+01   8380.5 2.068E+04 4.436E+14 7.391E+00 5.342E+00 2.000E+05 2.365E+09 3.451E+05 8.261E+05
 2.09805329E+01   8602.2 2.097E+04 5.677E+14 1.001E+01 4.660E+00 2.000E+05 2.989E+09 3.580E+05 8.339E+05
 2.12726803E+01   8789.6 2.126E+04 6.926E+14 1.286E+01 4.162E+00 2.000E+05 3.353E+09 3.648E+05 8.418E+05
 2.15802895E+01   8960.8 2.157E+04 8.244E+14 1.607E+01 3.745E+00 2.000E+05 3.565E+09 3.649E+05 8.501E+05
 2.19130098E+01   9116.6 2.190E+04 9.606E+14 1.959E+01 3.400E+00 2.000E+05 3.718E+09 3.632E+05 8.585E+05
 2.22788006E+01   9269.9 2.226E+04 1.111E+15 2.368E+01 3.200E+00 2.000E+05 3.806E+09 3.658E+05 8.676E+05
 2.26839944E+01   9421.5 2.267E+04 1.275E+15 2.838E+01 2.879E+00 2.000E+05 3.878E+09 3.556E+05 8.773E+05
 2.31398698E+01   9560.2 2.312E+04 1.443E+15 3.332E+01 2.611E+00 2.000E+05 3.959E+09 3.547E+05 8.784E+05
 2.36561568E+01   9709.3 2.364E+04 1.640E+15 3.934E+01 2.501E+00 2.000E+05 3.951E+09 3.511E+05 8.978E+05
 2.42416217E+01   9856.5 2.422E+04 1.854E+15 4.609E+01 2.559E+00 2.000E+05 4.026E+09 3.573E+05 9.092E+05
PRADK 1.2230E+00
BEGIN                    ITERATION  15 COMPLETED
