 5.71146963E-01   4127.1 5.711E+03 1.101E+12 4.399E-02 9.382E-02 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 6.65789023E-01   4159.1 6.658E+03 1.287E+12 5.000E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 7.76371148E-01   4193.9 7.764E+03 1.511E+12 5.731E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 6.511E+05
 9.04655540E-01   4231.4 9.046E+03 1.779E+12 6.605E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.05263239E+00   4272.8 1.053E+04 2.103E+12 7.659E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 1.22213524E+00   4319.6 1.222E+04 2.497E+12 8.948E-02 1.486E-01 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 1.41530034E+00   4372.1 1.415E+04 2.979E+12 1.049E-01 1.673E-01 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 1.63365778E+00   4433.5 1.634E+04 3.578E+12 1.245E-01 1.926E-01 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 1.87797213E+00   4505.8 1.878E+04 4.328E+12 1.487E-01 2.235E-01 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 2.15091821E+00   4590.3 2.151E+04 5.267E+12 1.771E-01 2.579E-01 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 2.46104684E+00   4687.4 2.461E+04 6.441E+12 2.053E-01 2.835E-01 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 2.81790752E+00   4795.6 2.818E+04 7.890E+12 2.380E-01 3.147E-01 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 3.22654482E+00   4921.5 3.226E+04 9.703E+12 2.782E-01 3.574E-01 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 3.69434914E+00   5069.8 3.694E+04 1.197E+13 3.227E-01 4.036E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 4.23577977E+00   5241.5 4.236E+04 1.478E+13 3.696E-01 4.515E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 4.86802825E+00   5440.5 4.868E+04 1.835E+13 4.216E-01 5.065E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 5.60419575E+00   5671.3 5.604E+04 2.332E+13 4.857E-01 5.760E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 6.43471922E+00   5938.0 6.434E+04 3.167E+13 5.945E-01 7.016E-01 2.000E+05 1.194E+04 0.000E+00 7.861E+05
 7.29573170E+00   6244.8 7.295E+04 4.827E+13 8.080E-01 9.503E-01 2.000E+05 1.530E+06 7.291E+03 8.017E+05
 8.08849613E+00   6597.7 8.088E+04 8.321E+13 1.244E+00 1.451E+00 2.000E+05 2.547E+07 3.553E+04 8.155E+05
 8.74072156E+00   6991.7 8.740E+04 1.544E+14 2.100E+00 2.354E+00 2.000E+05 1.425E+08 8.500E+04 8.264E+05
 9.24676810E+00   7401.3 9.246E+04 2.846E+14 3.621E+00 3.535E+00 2.000E+05 4.828E+08 1.336E+05 8.328E+05
 9.65039950E+00   7766.0 9.650E+04 4.726E+14 5.831E+00 4.295E+00 2.000E+05 1.050E+09 1.816E+05 8.363E+05
 1.00000913E+01   8067.7 9.999E+04 6.999E+14 8.579E+00 4.323E+00 2.000E+05 1.607E+09 2.035E+05 8.392E+05
 1.03308178E+01   8310.8 1.033E+05 9.454E+14 1.167E+01 4.047E+00 2.000E+05 1.988E+09 2.101E+05 8.422E+05
 1.06618026E+01   8526.0 1.066E+05 1.220E+15 1.526E+01 3.790E+00 2.000E+05 2.226E+09 2.121E+05 8.458E+05
 1.10055243E+01   8717.4 1.100E+05 1.518E+15 1.930E+01 3.523E+00 2.000E+05 2.384E+09 2.104E+05 8.499E+05
 1.13711093E+01   8898.0 1.137E+05 1.853E+15 2.403E+01 3.317E+00 2.000E+05 2.491E+09 2.092E+05 8.544E+05
 1.17656735E+01   9070.1 1.176E+05 2.229E+15 2.948E+01 3.082E+00 2.000E+05 2.569E+09 2.049E+05 8.594E+05
 1.21974620E+01   9234.2 1.220E+05 2.647E+15 3.572E+01 2.911E+00 2.000E+05 2.627E+09 2.035E+05 8.648E+05
 1.26722966E+01   9401.7 1.267E+05 3.139E+15 4.327E+01 2.713E+00 2.000E+05 2.668E+09 1.979E+05 8.710E+05
 1.32003102E+01   9555.8 1.320E+05 3.663E+15 5.146E+01 2.710E+00 2.000E+05 2.696E+09 1.965E+05 8.773E+05
PRADK 8.3478E-01
BEGIN                    ITERATION  15 COMPLETED
