 3.24882053E-01   3717.8 3.249E+03 1.101E+09 5.795E-05 2.329E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
 3.98151793E-01   3720.0 3.982E+03 1.236E+09 6.337E-05 2.389E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 4.87375299E-01   3722.6 4.874E+03 1.390E+09 6.948E-05 2.457E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 5.95936692E-01   3724.8 5.959E+03 1.559E+09 7.611E-05 2.531E-04 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 7.28081924E-01   3727.0 7.281E+03 1.747E+09 8.339E-05 2.613E-04 2.000E+05 0.000E+00 0.000E+00 5.939E+05
 8.88887144E-01   3729.0 8.889E+03 1.956E+09 9.140E-05 2.703E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
 1.08457011E+00   3731.0 1.085E+04 2.187E+09 1.001E-04 2.802E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 1.32274265E+00   3732.8 1.323E+04 2.444E+09 1.097E-04 2.911E-04 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 1.61253586E+00   3734.7 1.613E+04 2.732E+09 1.203E-04 3.031E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 1.96491627E+00   3736.8 1.965E+04 3.055E+09 1.320E-04 3.163E-04 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 2.39314098E+00   3738.9 2.393E+04 3.417E+09 1.449E-04 3.308E-04 2.000E+05 0.000E+00 0.000E+00 5.627E+05
 2.91301000E+00   3741.4 2.913E+04 3.828E+09 1.592E-04 3.468E-04 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 3.54361715E+00   3744.1 3.544E+04 4.290E+09 1.751E-04 3.644E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 4.30761730E+00   3747.2 4.308E+04 4.817E+09 1.929E-04 3.838E-04 2.000E+05 0.000E+00 0.000E+00 5.496E+05
 5.23183776E+00   3750.7 5.232E+04 5.415E+09 2.128E-04 4.050E-04 2.000E+05 0.000E+00 0.000E+00 5.456E+05
 6.34769443E+00   3754.8 6.348E+04 6.102E+09 2.353E-04 4.285E-04 2.000E+05 0.000E+00 0.000E+00 5.419E+05
 7.69244344E+00   3759.2 7.692E+04 6.883E+09 2.605E-04 4.542E-04 2.000E+05 0.000E+00 0.000E+00 5.383E+05
 9.30866170E+00   3764.5 9.309E+04 7.790E+09 2.896E-04 4.829E-04 2.000E+05 0.000E+00 0.000E+00 5.348E+05
 1.12449284E+01   3770.4 1.124E+05 8.834E+09 3.227E-04 5.146E-04 2.000E+05 0.000E+00 0.000E+00 5.315E+05
 1.35604147E+01   3776.8 1.356E+05 1.003E+10 3.604E-04 5.494E-04 2.000E+05 0.000E+00 0.000E+00 5.282E+05
 1.63148180E+01   3784.8 1.631E+05 1.147E+10 4.055E-04 5.903E-04 2.000E+05 0.000E+00 0.000E+00 5.251E+05
 1.95469248E+01   3797.1 1.955E+05 1.337E+10 4.648E-04 6.442E-04 2.000E+05 0.000E+00 0.000E+00 5.229E+05
 2.34041390E+01   3798.8 2.340E+05 1.473E+10 5.077E-04 6.772E-04 2.000E+05 0.000E+00 0.000E+00 5.186E+05
 2.76677019E+01   3851.4 2.767E+05 2.103E+10 6.904E-04 8.599E-04 2.000E+05 6.416E+04 0.000E+00 5.237E+05
 3.16151990E+01   3919.6 3.162E+05 3.186E+10 9.994E-04 1.164E-03 2.000E+05 2.957E+06 4.434E+03 5.322E+05
 3.55040720E+01   3964.0 3.550E+05 4.217E+10 1.288E-03 1.437E-03 2.000E+05 5.722E+06 1.525E+04 5.369E+05
 3.93738824E+01   4024.0 3.937E+05 5.969E+10 1.778E-03 1.890E-03 2.000E+05 6.653E+06 0.000E+00 5.444E+05
 4.33551523E+01   4061.6 4.335E+05 7.508E+10 2.195E-03 2.260E-03 2.000E+05 2.028E+07 1.625E+04 5.483E+05
 4.74295753E+01   4120.6 4.743E+05 1.040E+11 2.982E-03 2.941E-03 2.000E+05 2.910E+07 2.396E+04 5.558E+05
 5.16580165E+01   4159.7 5.166E+05 1.301E+11 3.671E-03 3.502E-03 2.000E+05 4.116E+07 0.000E+00 5.601E+05
 5.61087469E+01   4212.6 5.611E+05 1.726E+11 4.788E-03 4.381E-03 2.000E+05 7.398E+07 3.056E+04 5.666E+05
 6.07258703E+01   4260.9 6.073E+05 2.227E+11 6.077E-03 5.320E-03 2.000E+05 1.079E+08 2.539E+04 5.724E+05
 6.55669472E+01   4312.2 6.557E+05 2.896E+11 7.766E-03 6.456E-03 2.000E+05 1.569E+08 3.500E+04 5.787E+05
 7.05972321E+01   4366.8 7.060E+05 3.793E+11 9.987E-03 7.804E-03 2.000E+05 2.181E+08 3.559E+04 5.855E+05
 7.58462995E+01   4420.5 7.585E+05 4.918E+11 1.270E-02 9.223E-03 2.000E+05 2.977E+08 4.074E+04 5.921E+05
 8.12983061E+01   4480.5 8.130E+05 6.500E+11 1.644E-02 1.090E-02 2.000E+05 3.962E+08 4.463E+04 5.998E+05
 8.69556991E+01   4539.5 8.696E+05 8.493E+11 2.100E-02 1.247E-02 2.000E+05 5.128E+08 4.778E+04 6.073E+05
 9.28234420E+01   4604.4 9.282E+05 1.127E+12 2.717E-02 1.410E-02 2.000E+05 6.485E+08 5.299E+04 6.157E+05
 9.88897375E+01   4670.5 9.889E+05 1.490E+12 3.494E-02 1.543E-02 2.000E+05 7.969E+08 5.527E+04 6.243E+05
 1.05173969E+02   4740.1 1.052E+06 1.981E+12 4.505E-02 1.648E-02 2.000E+05 9.524E+08 6.058E+04 6.335E+05
 1.11652886E+02   4814.4 1.117E+06 2.654E+12 5.837E-02 1.718E-02 2.000E+05 1.107E+09 6.206E+04 6.434E+05
 1.18355922E+02   4889.0 1.184E+06 3.529E+12 7.496E-02 1.746E-02 2.000E+05 1.250E+09 6.694E+04 6.533E+05
 1.25255162E+02   4972.2 1.253E+06 4.784E+12 9.767E-02 1.769E-02 2.000E+05 1.376E+09 6.733E+04 6.645E+05
 1.32397007E+02   5051.9 1.324E+06 6.352E+12 1.247E-01 1.772E-02 2.000E+05 1.483E+09 7.156E+04 6.750E+05
 1.39752756E+02   5144.5 1.398E+06 8.699E+12 1.630E-01 1.804E-02 2.000E+05 1.563E+09 7.113E+04 6.874E+05
 1.47381667E+02   5229.6 1.474E+06 1.153E+13 2.068E-01 1.828E-02 2.000E+05 1.631E+09 7.436E+04 6.985E+05
 1.55260594E+02   5331.7 1.553E+06 1.589E+13 2.705E-01 1.915E-02 2.000E+05 1.675E+09 7.397E+04 7.118E+05
 1.63450294E+02   5423.4 1.635E+06 2.106E+13 3.417E-01 1.959E-02 2.000E+05 1.712E+09 7.558E+04 7.232E+05
 1.71945974E+02   5534.2 1.719E+06 2.908E+13 4.455E-01 2.150E-02 2.000E+05 1.736E+09 7.616E+04 7.368E+05
 1.80796794E+02   5634.3 1.808E+06 3.863E+13 5.618E-01 2.166E-02 2.000E+05 1.755E+09 7.583E+04 7.485E+05
 1.90027934E+02   5752.5 1.900E+06 5.313E+13 7.272E-01 2.360E-02 2.000E+05 1.776E+09 7.774E+04 7.619E+05
 1.99669727E+02   5863.0 1.997E+06 7.093E+13 9.179E-01 2.405E-02 2.000E+05 1.783E+09 7.582E+04 7.737E+05
 2.09775515E+02   5987.4 2.098E+06 9.676E+13 1.177E+00 2.592E-02 2.000E+05 1.801E+09 7.818E+04 7.865E+05
 2.20368876E+02   6109.2 2.204E+06 1.297E+14 1.487E+00 2.669E-02 2.000E+05 1.803E+09 7.614E+04 7.982E+05
 2.31516921E+02   6240.2 2.315E+06 1.754E+14 1.890E+00 2.824E-02 2.000E+05 1.818E+09 7.734E+04 8.101E+05
 2.43226688E+02   6372.0 2.432E+06 2.350E+14 2.382E+00 3.194E-02 2.000E+05 1.815E+09 7.683E+04 8.213E+05
PRADK 5.3260E-01
BEGIN                    ITERATION  15 COMPLETED
