 6.79125469E-01   4811.3 2.148E+03 1.180E+11 3.290E-03 1.232E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 8.06568017E-01   4823.5 2.551E+03 1.342E+11 3.685E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 9.58432313E-01   4834.8 3.031E+03 1.521E+11 4.121E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 1.13940545E+00   4846.4 3.603E+03 1.727E+11 4.615E-03 1.554E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 1.35498421E+00   4857.8 4.285E+03 1.958E+11 5.166E-03 1.691E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 1.61146869E+00   4869.9 5.096E+03 2.226E+11 5.797E-03 1.848E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 1.91610965E+00   4882.5 6.059E+03 2.534E+11 6.513E-03 2.028E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.27692486E+00   4896.7 7.200E+03 2.898E+11 7.349E-03 2.239E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 2.70232875E+00   4912.9 8.545E+03 3.332E+11 8.331E-03 2.487E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 3.20118628E+00   4931.7 1.012E+04 3.861E+11 9.506E-03 2.784E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 3.78141953E+00   4954.7 1.196E+04 4.526E+11 1.095E-02 3.151E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 4.44972175E+00   4982.3 1.407E+04 5.368E+11 1.274E-02 3.604E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 5.21095615E+00   5015.9 1.648E+04 6.466E+11 1.501E-02 4.177E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 6.06606315E+00   5056.8 1.918E+04 7.935E+11 1.796E-02 4.918E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 7.01112610E+00   5106.9 2.217E+04 9.955E+11 2.186E-02 5.895E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 8.03605682E+00   5167.9 2.541E+04 1.281E+12 2.716E-02 7.216E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 9.12363779E+00   5242.2 2.885E+04 1.699E+12 3.454E-02 9.048E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.02495404E+01   5332.5 3.241E+04 2.331E+12 4.508E-02 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.13830884E+01   5441.9 3.600E+04 3.319E+12 6.061E-02 1.550E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 1.24895123E+01   5573.9 3.949E+04 4.925E+12 8.415E-02 2.131E-01 2.000E+05 2.969E+00 0.000E+00 7.829E+05
 1.35359640E+01   5731.1 4.280E+04 7.604E+12 1.205E-01 3.029E-01 2.000E+05 3.764E+03 5.455E+02 7.928E+05
 1.44915733E+01   5920.0 4.582E+04 1.230E+13 1.795E-01 4.486E-01 2.000E+05 1.318E+05 5.814E+03 8.037E+05
 1.53313386E+01   6144.1 4.848E+04 2.076E+13 2.775E-01 6.908E-01 2.000E+05 2.557E+06 1.844E+04 8.150E+05
 1.60425104E+01   6406.6 5.073E+04 3.630E+13 4.455E-01 1.106E+00 2.000E+05 1.796E+07 4.830E+04 8.259E+05
 1.66160235E+01   6724.7 5.254E+04 6.695E+13 7.593E-01 1.872E+00 2.000E+05 8.442E+07 8.538E+04 8.354E+05
 1.70475160E+01   7105.0 5.390E+04 1.287E+14 1.379E+00 3.230E+00 2.000E+05 4.243E+08 1.351E+05 8.417E+05
 1.73722459E+01   7464.0 5.493E+04 2.242E+14 2.358E+00 4.653E+00 2.000E+05 1.276E+09 2.305E+05 8.446E+05
 1.76397466E+01   7760.0 5.577E+04 3.408E+14 3.614E+00 5.275E+00 2.000E+05 2.411E+09 2.855E+05 8.464E+05
 1.78850005E+01   7995.2 5.655E+04 4.652E+14 5.032E+00 5.115E+00 2.000E+05 3.415E+09 3.112E+05 8.484E+05
 1.81253173E+01   8203.3 5.731E+04 6.039E+14 6.706E+00 4.742E+00 2.000E+05 4.142E+09 3.238E+05 8.510E+05
 1.83712602E+01   8385.2 5.808E+04 7.510E+14 8.576E+00 4.305E+00 2.000E+05 4.635E+09 3.272E+05 8.542E+05
 1.86301789E+01   8556.5 5.890E+04 9.147E+14 1.077E+01 3.982E+00 2.000E+05 4.963E+09 3.285E+05 8.580E+05
 1.89077037E+01   8716.9 5.978E+04 1.093E+15 1.329E+01 3.673E+00 2.000E+05 5.183E+09 3.254E+05 8.622E+05
 1.92097921E+01   8871.7 6.073E+04 1.291E+15 1.619E+01 3.457E+00 2.000E+05 5.340E+09 3.237E+05 8.671E+05
 1.95413204E+01   9025.3 6.178E+04 1.514E+15 1.962E+01 3.230E+00 2.000E+05 5.453E+09 3.190E+05 8.725E+05
 1.99082779E+01   9173.4 6.294E+04 1.758E+15 2.352E+01 3.045E+00 2.000E+05 5.538E+09 3.162E+05 8.785E+05
 2.03155762E+01   9327.0 6.423E+04 2.043E+15 2.827E+01 2.879E+00 2.000E+05 5.605E+09 3.115E+05 8.852E+05
 2.07713128E+01   9473.9 6.567E+04 2.349E+15 3.345E+01 2.706E+00 2.000E+05 5.654E+09 3.084E+05 8.923E+05
 2.12827248E+01   9632.4 6.728E+04 2.717E+15 3.989E+01 2.572E+00 2.000E+05 5.694E+09 3.036E+05 9.006E+05
 2.18596296E+01   9780.8 6.910E+04 3.106E+15 4.681E+01 2.576E+00 2.000E+05 5.716E+09 3.009E+05 9.089E+05
PRADK 1.7370E+00
BEGIN                    ITERATION  15 COMPLETED
