 1.05662899E-02   5117.1 1.056E+01 2.469E+10 1.755E-03 2.605E-01 2.000E+05 0.000E+00 0.000E+00 8.507E+05
 1.29568422E-02   5155.8 1.295E+01 3.066E+10 1.965E-03 2.580E-01 2.000E+05 0.000E+00 0.000E+00 8.270E+05
 1.57980147E-02   5194.3 1.579E+01 3.788E+10 2.209E-03 2.559E-01 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 1.91602443E-02   5232.8 1.916E+01 4.661E+10 2.495E-03 2.543E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 2.31232320E-02   5271.5 2.312E+01 5.713E+10 2.828E-03 2.532E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 2.77776215E-02   5310.3 2.777E+01 6.979E+10 3.216E-03 2.524E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 3.32261273E-02   5349.4 3.322E+01 8.500E+10 3.669E-03 2.523E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 3.95834503E-02   5388.8 3.957E+01 1.032E+11 4.200E-03 2.536E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 4.69776473E-02   5428.7 4.697E+01 1.251E+11 4.822E-03 2.559E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 5.55555303E-02   5469.0 5.554E+01 1.513E+11 5.549E-03 2.587E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 6.54863931E-02   5509.9 6.547E+01 1.826E+11 6.397E-03 2.619E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 7.69653755E-02   5551.2 7.695E+01 2.200E+11 7.385E-03 2.656E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 9.02184233E-02   5592.8 9.019E+01 2.645E+11 8.533E-03 2.699E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.05507408E-01   5634.7 1.055E+02 3.174E+11 9.867E-03 2.751E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.23134383E-01   5676.8 1.231E+02 3.802E+11 1.141E-02 2.817E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.43455970E-01   5719.0 1.434E+02 4.544E+11 1.320E-02 2.891E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.66890178E-01   5761.2 1.668E+02 5.420E+11 1.526E-02 2.978E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.93921130E-01   5803.3 1.939E+02 6.449E+11 1.764E-02 3.089E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.25107632E-01   5845.5 2.250E+02 7.663E+11 2.039E-02 3.219E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.61102176E-01   5887.7 2.610E+02 9.090E+11 2.355E-02 3.370E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 3.02660455E-01   5930.1 3.026E+02 1.077E+12 2.720E-02 3.547E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.50640471E-01   5972.9 3.505E+02 1.275E+12 3.143E-02 3.761E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 4.06016934E-01   6016.2 4.059E+02 1.509E+12 3.632E-02 4.014E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 4.69898997E-01   6060.3 4.697E+02 1.786E+12 4.199E-02 4.312E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 5.43522126E-01   6105.6 5.433E+02 2.116E+12 4.863E-02 4.666E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 6.28222145E-01   6152.6 6.280E+02 2.511E+12 5.643E-02 5.091E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 7.25358167E-01   6202.1 7.251E+02 2.989E+12 6.576E-02 5.617E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 8.36219152E-01   6255.2 8.359E+02 3.575E+12 7.705E-02 6.269E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 9.61951464E-01   6313.3 9.615E+02 4.306E+12 9.094E-02 7.086E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.10330831E+00   6378.2 1.103E+03 5.235E+12 1.084E-01 8.140E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.26040758E+00   6451.9 1.260E+03 6.442E+12 1.310E-01 9.517E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.43251428E+00   6537.0 1.432E+03 8.047E+12 1.607E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.61762891E+00   6636.4 1.617E+03 1.024E+13 2.014E-01 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 1.81203815E+00   6753.8 1.811E+03 1.332E+13 2.593E-01 1.762E+00 2.000E+05 1.835E-05 0.000E+00 7.652E+05
 2.01026886E+00   6894.0 2.008E+03 1.778E+13 3.448E-01 2.315E+00 2.000E+05 9.805E-03 2.400E+01 7.668E+05
 2.20545342E+00   7061.9 2.203E+03 2.443E+13 4.763E-01 3.178E+00 2.000E+05 3.046E-01 1.847E+02 7.690E+05
 2.38917154E+00   7264.5 2.386E+03 3.469E+13 6.930E-01 4.621E+00 2.000E+05 9.815E+00 5.388E+02 7.723E+05
 2.55285614E+00   7508.2 2.549E+03 5.093E+13 1.068E+00 7.146E+00 2.000E+05 4.856E+02 1.625E+03 7.781E+05
 2.68979891E+00   7799.8 2.685E+03 7.710E+13 1.760E+00 1.182E+01 2.000E+05 3.634E+04 5.691E+03 7.882E+05
 2.79676051E+00   8145.4 2.790E+03 1.194E+14 3.102E+00 2.085E+01 2.000E+05 2.249E+06 2.296E+04 8.048E+05
 2.87541898E+00   8545.7 2.866E+03 1.862E+14 5.759E+00 3.842E+01 2.000E+05 3.673E+07 8.762E+04 8.311E+05
 2.93043596E+00   9018.7 2.918E+03 2.901E+14 1.113E+01 7.202E+01 2.000E+05 2.905E+08 2.130E+05 8.728E+05
 2.96921859E+00   9522.5 2.954E+03 4.245E+14 2.006E+01 1.147E+02 2.000E+05 1.377E+09 4.133E+05 9.309E+05
 3.00101085E+00   9953.9 2.981E+03 5.462E+14 2.970E+01 1.358E+02 2.000E+05 3.346E+09 6.800E+05 9.917E+05
 3.03212530E+00  10335.5 3.008E+03 6.461E+14 3.782E+01 1.392E+02 2.000E+05 5.094E+09 8.080E+05 1.052E+06
 3.06628159E+00  10714.7 3.037E+03 7.281E+14 4.406E+01 1.554E+02 2.000E+05 5.521E+09 8.919E+05 1.113E+06
 3.10681889E+00  11235.8 3.070E+03 8.016E+14 4.763E+01 2.077E+02 2.000E+05 3.818E+09 8.653E+05 1.196E+06
 3.16265045E+00  12048.5 3.114E+03 8.396E+14 4.171E+01 2.289E+02 2.000E+05 1.220E+09 3.662E+05 1.312E+06
 3.25566159E+00  13040.8 3.188E+03 8.292E+14 3.001E+01 1.791E+02 2.000E+05 5.490E+07 7.755E+04 1.452E+06
 3.43623856E+00  14105.7 3.342E+03 8.158E+14 2.044E+01 1.221E+02 2.000E+05 3.027E+05 1.457E+04 1.574E+06
 3.78228830E+00  15224.6 3.653E+03 8.338E+14 1.466E+01 8.747E+01 2.000E+05 1.797E+03 6.216E+03 1.613E+06
 4.39538806E+00  16418.4 4.218E+03 9.044E+14 1.158E+01 6.906E+01 2.000E+05 2.284E+02 4.119E+03 1.656E+06
 5.38714655E+00  17686.3 5.147E+03 1.038E+15 9.934E+00 5.922E+01 2.000E+05 5.564E+01 1.885E+03 1.759E+06
 6.86666275E+00  19038.4 6.543E+03 1.235E+15 9.172E+00 5.452E+01 2.000E+05 4.531E+00 2.758E+02 1.902E+06
 8.98227927E+00  20486.7 8.547E+03 1.504E+15 8.656E+00 5.164E+01 2.000E+05 1.330E-02 0.000E+00 2.042E+06
 1.18511623E+01  22029.4 1.127E+04 1.847E+15 8.781E+00 5.077E+01 2.000E+05 1.330E-02 0.000E+00 2.155E+06
PRADK 4.2307E+00
BEGIN                    ITERATION  15 COMPLETED
