 1.20889494E-02   3100.4 1.209E+03 6.872E+10 2.823E-02 1.647E-01 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 1.40439977E-02   3110.4 1.405E+03 7.845E+10 3.238E-02 1.703E-01 2.000E+05 0.000E+00 0.000E+00 4.744E+05
 1.63230389E-02   3121.4 1.633E+03 8.973E+10 3.696E-02 1.765E-01 2.000E+05 0.000E+00 0.000E+00 4.737E+05
 1.89869950E-02   3132.8 1.899E+03 1.027E+11 4.215E-02 1.841E-01 2.000E+05 0.000E+00 0.000E+00 4.731E+05
 2.21021662E-02   3144.5 2.211E+03 1.178E+11 4.807E-02 1.935E-01 2.000E+05 0.000E+00 0.000E+00 4.725E+05
 2.57452224E-02   3156.7 2.575E+03 1.351E+11 5.480E-02 2.048E-01 2.000E+05 0.000E+00 0.000E+00 4.720E+05
 3.00175699E-02   3169.6 3.003E+03 1.553E+11 6.218E-02 2.148E-01 2.000E+05 0.000E+00 0.000E+00 4.716E+05
 3.50453816E-02   3181.7 3.506E+03 1.783E+11 7.038E-02 2.198E-01 2.000E+05 0.000E+00 0.000E+00 4.711E+05
 4.09872161E-02   3194.8 4.100E+03 2.054E+11 7.916E-02 2.231E-01 2.000E+05 0.000E+00 0.000E+00 4.706E+05
 4.80667933E-02   3210.7 4.808E+03 2.382E+11 8.825E-02 2.259E-01 2.000E+05 0.000E+00 0.000E+00 4.707E+05
 5.65436672E-02   3228.4 5.655E+03 2.777E+11 9.819E-02 2.298E-01 2.000E+05 0.000E+00 0.000E+00 4.710E+05
 6.67428531E-02   3249.4 6.675E+03 3.262E+11 1.085E-01 2.338E-01 2.000E+05 0.000E+00 0.000E+00 4.718E+05
 7.90614880E-02   3272.8 7.907E+03 3.858E+11 1.197E-01 2.394E-01 2.000E+05 0.000E+00 0.000E+00 4.729E+05
 9.40275228E-02   3301.6 9.403E+03 4.615E+11 1.307E-01 2.445E-01 2.000E+05 0.000E+00 0.000E+00 4.749E+05
 1.12361125E-01   3329.8 1.124E+04 5.533E+11 1.418E-01 2.410E-01 2.000E+05 0.000E+00 0.000E+00 4.766E+05
 1.34979217E-01   3360.8 1.350E+04 6.686E+11 1.529E-01 2.331E-01 2.000E+05 0.000E+00 0.000E+00 4.786E+05
 1.62907182E-01   3395.3 1.629E+04 8.149E+11 1.655E-01 2.284E-01 2.000E+05 0.000E+00 0.000E+00 4.811E+05
 1.97239199E-01   3433.7 1.972E+04 1.001E+12 1.797E-01 2.269E-01 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 2.40158426E-01   3476.8 2.402E+04 1.244E+12 1.864E-01 2.164E-01 2.000E+05 0.000E+00 0.000E+00 4.879E+05
 3.00665300E-01   3523.6 3.007E+04 1.586E+12 1.623E-01 1.738E-01 2.000E+05 0.000E+00 0.000E+00 4.915E+05
 3.91082461E-01   3572.1 3.911E+04 2.083E+12 1.514E-01 1.489E-01 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 5.15803731E-01   3623.2 5.158E+04 2.771E+12 1.538E-01 1.387E-01 2.000E+05 0.000E+00 0.000E+00 4.975E+05
 6.56655033E-01   3677.9 6.567E+04 3.608E+12 2.069E-01 1.696E-01 2.000E+05 0.000E+00 0.000E+00 5.017E+05
 7.93808162E-01   3739.6 7.938E+04 4.569E+12 2.824E-01 2.128E-01 2.000E+05 0.000E+00 0.000E+00 5.080E+05
 9.29790334E-01   3808.0 9.298E+04 5.715E+12 3.717E-01 2.629E-01 2.000E+05 0.000E+00 0.000E+00 5.160E+05
 1.08454386E+00   3888.8 1.085E+05 7.279E+12 3.948E-01 2.635E-01 2.000E+05 0.000E+00 0.000E+00 5.259E+05
 1.27551381E+00   3983.7 1.276E+05 9.556E+12 4.363E-01 2.748E-01 2.000E+05 2.985E+04 0.000E+00 5.379E+05
 1.49932609E+00   4077.1 1.499E+05 1.251E+13 5.114E-01 3.079E-01 2.000E+05 1.792E+06 5.010E+03 5.494E+05
 1.74653112E+00   4207.8 1.747E+05 1.739E+13 6.344E-01 3.634E-01 2.000E+05 7.416E+06 1.945E+04 5.671E+05
 2.00647848E+00   4347.1 2.006E+05 2.424E+13 8.221E-01 4.403E-01 2.000E+05 1.923E+07 2.574E+04 5.865E+05
 2.26448226E+00   4503.4 2.264E+05 3.412E+13 1.130E+00 5.681E-01 2.000E+05 4.161E+07 3.534E+04 6.089E+05
 2.51996582E+00   4671.0 2.520E+05 4.768E+13 1.491E+00 6.970E-01 2.000E+05 7.456E+07 4.454E+04 6.325E+05
 2.78108362E+00   4856.8 2.781E+05 6.646E+13 1.928E+00 8.306E-01 2.000E+05 1.176E+08 5.205E+04 6.569E+05
 3.05117510E+00   5052.3 3.051E+05 9.047E+13 2.471E+00 9.895E-01 2.000E+05 1.748E+08 6.025E+04 6.794E+05
 3.33623062E+00   5269.0 3.336E+05 1.211E+14 3.078E+00 1.140E+00 2.000E+05 2.414E+08 6.769E+04 7.005E+05
 3.64744806E+00   5498.7 3.647E+05 1.575E+14 3.690E+00 1.269E+00 2.000E+05 3.060E+08 7.275E+04 7.205E+05
 3.99861051E+00   5755.3 3.999E+05 2.013E+14 4.304E+00 1.408E+00 2.000E+05 3.588E+08 7.690E+04 7.431E+05
 4.40672661E+00   6042.0 4.407E+05 2.548E+14 4.887E+00 1.534E+00 2.000E+05 3.950E+08 7.837E+04 7.676E+05
 4.88508527E+00   6362.4 4.885E+05 3.267E+14 5.570E+00 1.670E+00 2.000E+05 4.343E+08 7.937E+04 7.912E+05
 5.43377066E+00   6704.7 5.434E+05 4.398E+14 6.660E+00 1.812E+00 2.000E+05 5.033E+08 8.199E+04 8.112E+05
 6.02336582E+00   7047.9 6.023E+05 6.312E+14 8.573E+00 1.951E+00 2.000E+05 6.065E+08 8.532E+04 8.270E+05
 6.61819235E+00   7365.9 6.618E+05 9.235E+14 1.154E+01 2.079E+00 2.000E+05 7.259E+08 8.871E+04 8.388E+05
 7.20643586E+00   7658.9 7.206E+05 1.334E+15 1.553E+01 2.143E+00 2.000E+05 8.235E+08 9.044E+04 8.478E+05
 7.79247868E+00   7923.4 7.792E+05 1.866E+15 2.064E+01 2.165E+00 2.000E+05 9.038E+08 8.925E+04 8.546E+05
 8.38757114E+00   8167.6 8.387E+05 2.534E+15 2.682E+01 2.177E+00 2.000E+05 9.642E+08 9.096E+04 8.601E+05
 8.99956628E+00   8402.2 8.999E+05 3.375E+15 3.461E+01 2.132E+00 2.000E+05 1.002E+09 8.644E+04 8.649E+05
 9.64099720E+00   8612.4 9.641E+05 4.345E+15 4.337E+01 2.231E+00 2.000E+05 1.038E+09 8.809E+04 8.691E+05
PRADK 3.3915E-01
BEGIN                    ITERATION  15 COMPLETED
