 1.95298286E+00   9191.5 1.953E+05 3.290E+15 4.158E+01 2.614E+01 2.000E+05 4.322E+09 2.093E+05 8.491E+05
 2.02407953E+00   9405.1 2.024E+05 4.060E+15 5.237E+01 2.397E+01 2.000E+05 4.750E+09 2.101E+05 8.555E+05
 2.10003627E+00   9606.6 2.100E+05 4.920E+15 6.482E+01 2.214E+01 2.000E+05 5.027E+09 2.089E+05 8.623E+05
 2.18270861E+00   9794.7 2.182E+05 5.857E+15 7.874E+01 2.051E+01 2.000E+05 5.227E+09 2.064E+05 8.695E+05
 2.27380290E+00   9980.7 2.274E+05 6.926E+15 9.497E+01 1.925E+01 2.000E+05 5.364E+09 2.046E+05 8.772E+05
 2.37510325E+00  10161.4 2.375E+05 8.121E+15 1.133E+02 1.780E+01 2.000E+05 5.469E+09 2.000E+05 8.853E+05
 2.48874653E+00  10340.0 2.488E+05 9.472E+15 1.343E+02 1.684E+01 2.000E+05 5.556E+09 1.992E+05 8.939E+05
 2.61649115E+00  10525.0 2.616E+05 1.106E+16 1.593E+02 1.558E+01 2.000E+05 5.601E+09 1.933E+05 9.033E+05
 2.76131284E+00  10697.8 2.761E+05 1.277E+16 1.860E+02 1.541E+01 2.000E+05 5.660E+09 1.922E+05 9.126E+05
PRADK 1.7329E+00
BEGIN                    ITERATION  15 COMPLETED
