 6.51289814E-02   3675.2 2.060E+03 3.458E+11 1.571E-02 5.060E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 7.62308801E-02   3689.5 2.411E+03 3.951E+11 1.807E-02 5.648E-02 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 8.90950603E-02   3704.6 2.817E+03 4.519E+11 2.081E-02 6.313E-02 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 1.03978189E-01   3720.7 3.288E+03 5.173E+11 2.402E-02 7.078E-02 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.21116614E-01   3738.0 3.830E+03 5.930E+11 2.790E-02 7.999E-02 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 1.40786726E-01   3756.6 4.452E+03 6.807E+11 3.242E-02 9.064E-02 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.63337506E-01   3777.0 5.165E+03 7.831E+11 3.775E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 1.89093029E-01   3800.2 5.980E+03 9.051E+11 4.415E-02 1.199E-01 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 2.18891905E-01   3832.3 6.922E+03 1.066E+12 5.011E-02 1.258E-01 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 2.54069596E-01   3863.5 8.034E+03 1.254E+12 5.645E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 2.95738311E-01   3894.9 9.352E+03 1.477E+12 6.359E-02 1.363E-01 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 3.44763258E-01   3927.6 1.090E+04 1.745E+12 7.256E-02 1.446E-01 2.000E+05 0.000E+00 0.000E+00 5.907E+05
 4.01756870E-01   3961.9 1.270E+04 2.065E+12 8.362E-02 1.556E-01 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 4.67423108E-01   3998.2 1.478E+04 2.448E+12 9.716E-02 1.693E-01 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 5.42475760E-01   4037.0 1.715E+04 2.910E+12 1.137E-01 1.863E-01 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 6.27977918E-01   4079.0 1.986E+04 3.471E+12 1.331E-01 2.059E-01 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 7.25285946E-01   4125.5 2.294E+04 4.163E+12 1.562E-01 2.288E-01 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 8.35622307E-01   4177.7 2.642E+04 5.030E+12 1.842E-01 2.564E-01 2.000E+05 0.000E+00 0.000E+00 6.121E+05
 9.59563406E-01   4237.1 3.034E+04 6.133E+12 2.201E-01 2.916E-01 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 1.09737927E+00   4304.9 3.470E+04 7.545E+12 2.649E-01 3.347E-01 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 1.24931596E+00   4383.0 3.951E+04 9.380E+12 3.224E-01 3.900E-01 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.41356391E+00   4475.2 4.470E+04 1.181E+13 4.026E-01 4.719E-01 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 1.58786818E+00   4584.7 5.021E+04 1.504E+13 5.049E-01 5.732E-01 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 1.77781222E+00   4707.8 5.622E+04 1.921E+13 6.057E-01 6.502E-01 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.98872023E+00   4847.4 6.289E+04 2.458E+13 7.305E-01 7.540E-01 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 2.22072462E+00   5009.5 7.022E+04 3.145E+13 8.863E-01 8.921E-01 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 2.47886093E+00   5197.0 7.839E+04 4.004E+13 1.050E+00 1.032E+00 2.000E+05 1.248E+01 0.000E+00 7.056E+05
 2.77208741E+00   5414.2 8.766E+04 5.061E+13 1.222E+00 1.184E+00 2.000E+05 3.601E+02 6.474E+02 7.240E+05
 3.11279501E+00   5663.1 9.843E+04 6.349E+13 1.386E+00 1.327E+00 2.000E+05 4.412E+03 1.909E+03 7.455E+05
 3.51497251E+00   5949.7 1.112E+05 8.017E+13 1.564E+00 1.492E+00 2.000E+05 1.104E+05 4.183E+03 7.672E+05
 3.98253438E+00   6276.9 1.259E+05 1.064E+14 1.839E+00 1.757E+00 2.000E+05 3.220E+06 1.231E+04 7.868E+05
 4.48463117E+00   6652.6 1.418E+05 1.596E+14 2.436E+00 2.291E+00 2.000E+05 4.286E+07 3.683E+04 8.032E+05
 4.95565079E+00   7057.3 1.567E+05 2.680E+14 3.685E+00 3.212E+00 2.000E+05 2.056E+08 8.209E+04 8.156E+05
 5.35778407E+00   7455.3 1.694E+05 4.570E+14 5.844E+00 4.254E+00 2.000E+05 5.460E+08 1.207E+05 8.237E+05
 5.70174653E+00   7807.4 1.803E+05 7.261E+14 8.892E+00 4.853E+00 2.000E+05 9.822E+08 1.455E+05 8.286E+05
 6.01301439E+00   8107.1 1.901E+05 1.061E+15 1.269E+01 4.923E+00 2.000E+05 1.366E+09 1.573E+05 8.322E+05
 6.31189760E+00   8361.6 1.996E+05 1.446E+15 1.719E+01 4.743E+00 2.000E+05 1.635E+09 1.608E+05 8.355E+05
 6.61239588E+00   8587.0 2.091E+05 1.885E+15 2.239E+01 4.523E+00 2.000E+05 1.816E+09 1.614E+05 8.390E+05
 6.92438187E+00   8793.2 2.190E+05 2.384E+15 2.842E+01 4.285E+00 2.000E+05 1.936E+09 1.602E+05 8.428E+05
 7.25513438E+00   8986.5 2.294E+05 2.952E+15 3.545E+01 4.024E+00 2.000E+05 2.025E+09 1.572E+05 8.471E+05
 7.61186455E+00   9169.1 2.407E+05 3.595E+15 4.350E+01 3.822E+00 2.000E+05 2.090E+09 1.561E+05 8.517E+05
 7.99983071E+00   9351.7 2.530E+05 4.354E+15 5.318E+01 3.561E+00 2.000E+05 2.132E+09 1.507E+05 8.569E+05
 8.42737767E+00   9518.6 2.665E+05 5.175E+15 6.381E+01 3.577E+00 2.000E+05 2.168E+09 1.501E+05 8.622E+05
PRADK 6.7956E-01
BEGIN                    ITERATION  15 COMPLETED
