 8.72689044E-02   3322.5 2.752E-01 1.617E+08 1.931E-04 6.682E-03 2.000E+05 0.000E+00 3.017E+03 1.494E+06
 1.09688338E-01   3370.6 3.460E-01 2.055E+08 2.033E-04 6.147E-03 2.000E+05 0.000E+00 0.000E+00 1.364E+06
 1.38076147E-01   3416.5 4.356E-01 2.604E+08 2.143E-04 5.717E-03 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 1.73917481E-01   3459.6 5.487E-01 3.288E+08 2.266E-04 5.482E-03 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 2.20489871E-01   3504.8 6.958E-01 4.174E+08 2.264E-04 3.994E-03 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 2.82395219E-01   3540.6 8.913E-01 5.316E+08 2.284E-04 3.097E-03 2.000E+05 0.000E+00 0.000E+00 9.891E+05
 3.63654231E-01   3572.6 1.148E+00 6.790E+08 2.335E-04 2.547E-03 2.000E+05 0.000E+00 0.000E+00 9.215E+05
 4.69034203E-01   3602.8 1.481E+00 8.676E+08 2.414E-04 2.173E-03 2.000E+05 0.000E+00 0.000E+00 8.646E+05
 6.04059186E-01   3633.0 1.908E+00 1.107E+09 2.531E-04 1.902E-03 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 7.72213899E-01   3655.7 2.439E+00 1.397E+09 2.763E-04 2.104E-03 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 9.75928528E-01   3683.9 3.083E+00 1.749E+09 3.063E-04 2.418E-03 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.21927779E+00   3717.1 3.852E+00 2.171E+09 3.442E-04 2.839E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 1.50565006E+00   3754.6 4.757E+00 2.671E+09 3.933E-04 3.462E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.83604084E+00   3797.3 5.800E+00 3.253E+09 4.581E-04 4.526E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 2.22713213E+00   3853.6 7.035E+00 3.956E+09 4.997E-04 4.388E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 2.70605777E+00   3904.9 8.547E+00 4.801E+09 5.444E-04 4.156E-03 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 3.29013563E+00   3952.9 1.039E+01 5.819E+09 5.972E-04 4.019E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 3.99890762E+00   3999.5 1.263E+01 7.044E+09 6.571E-04 3.938E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 4.85724714E+00   4045.0 1.534E+01 8.516E+09 7.244E-04 3.886E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 5.89258441E+00   4089.6 1.861E+01 1.028E+10 8.030E-04 3.867E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 7.13498031E+00   4133.6 2.254E+01 1.238E+10 8.943E-04 3.876E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 8.61951106E+00   4177.1 2.722E+01 1.487E+10 9.997E-04 3.916E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 1.03891958E+01   4220.6 3.281E+01 1.783E+10 1.119E-03 3.987E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 1.24943325E+01   4264.6 3.946E+01 2.134E+10 1.256E-03 4.091E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 1.49914381E+01   4309.0 4.735E+01 2.548E+10 1.414E-03 4.219E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
 1.79472316E+01   4354.0 5.668E+01 3.037E+10 1.595E-03 4.370E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 2.14235093E+01   4399.1 6.766E+01 3.611E+10 1.817E-03 4.673E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 2.54890803E+01   4447.4 8.050E+01 4.285E+10 2.073E-03 5.051E-03 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 3.02435066E+01   4500.2 9.551E+01 5.078E+10 2.363E-03 5.462E-03 2.000E+05 0.000E+00 0.000E+00 6.943E+05
 3.58020015E+01   4558.8 1.131E+02 6.022E+10 2.696E-03 5.954E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 4.23438445E+01   4624.7 1.337E+02 7.166E+10 3.035E-03 6.241E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 5.00919168E+01   4693.5 1.582E+02 8.571E+10 3.421E-03 6.559E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 5.92276474E+01   4769.7 1.870E+02 1.034E+11 3.882E-03 6.947E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 6.98523718E+01   4849.8 2.205E+02 1.259E+11 4.505E-03 7.735E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 8.19557555E+01   4945.1 2.587E+02 1.563E+11 5.319E-03 8.813E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 9.54478979E+01   5057.3 3.012E+02 2.005E+11 6.458E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 1.09956988E+02   5187.0 3.469E+02 2.684E+11 8.189E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.24878904E+02   5337.7 3.939E+02 3.798E+11 1.087E-02 1.633E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 1.39415779E+02   5511.5 4.396E+02 5.703E+11 1.536E-02 2.257E-02 2.000E+05 1.574E-04 0.000E+00 7.403E+05
 1.52714038E+02   5714.4 4.813E+02 9.128E+11 2.310E-02 3.331E-02 2.000E+05 1.819E-02 8.507E+01 7.428E+05
 1.64099386E+02   5950.2 5.168E+02 1.547E+12 3.724E-02 5.321E-02 2.000E+05 1.432E+00 3.949E+02 7.429E+05
 1.73199810E+02   6224.1 5.450E+02 2.756E+12 6.421E-02 9.172E-02 2.000E+05 1.471E+02 1.604E+03 7.410E+05
 1.79939976E+02   6545.7 5.654E+02 5.138E+12 1.203E-01 1.731E-01 2.000E+05 2.607E+04 7.057E+03 7.394E+05
 1.84508881E+02   6920.5 5.787E+02 9.877E+12 2.466E-01 3.611E-01 2.000E+05 2.127E+06 3.684E+04 7.426E+05
 1.87291743E+02   7363.3 5.860E+02 1.948E+13 5.656E-01 8.386E-01 2.000E+05 4.556E+07 1.473E+05 7.566E+05
 1.88832580E+02   7855.8 5.888E+02 3.713E+13 1.375E+00 1.767E+00 2.000E+05 4.824E+08 3.790E+05 7.860E+05
 1.89786487E+02   8239.2 5.900E+02 5.684E+13 2.617E+00 2.136E+00 2.000E+05 1.428E+09 7.954E+05 8.198E+05
 1.90563945E+02   8484.0 5.909E+02 7.201E+13 3.817E+00 1.775E+00 2.000E+05 2.256E+09 9.117E+05 8.468E+05
 1.91326411E+02   8663.0 5.921E+02 8.415E+13 4.932E+00 1.484E+00 2.000E+05 2.680E+09 9.615E+05 8.694E+05
 1.92130384E+02   8828.9 5.935E+02 9.593E+13 6.132E+00 1.327E+00 2.000E+05 2.908E+09 1.001E+06 8.925E+05
 1.93009555E+02   8980.3 5.952E+02 1.069E+14 7.356E+00 1.207E+00 2.000E+05 3.033E+09 1.024E+06 9.153E+05
 1.93993862E+02   9134.9 5.971E+02 1.181E+14 8.710E+00 1.146E+00 2.000E+05 3.114E+09 1.051E+06 9.400E+05
 1.95111403E+02   9291.6 5.994E+02 1.291E+14 1.015E+01 1.118E+00 2.000E+05 3.166E+09 1.078E+06 9.665E+05
 1.96397676E+02   9465.6 6.020E+02 1.406E+14 1.170E+01 1.117E+00 2.000E+05 3.196E+09 1.102E+06 9.971E+05
 1.97899665E+02   9653.1 6.051E+02 1.519E+14 1.324E+01 1.177E+00 2.000E+05 3.220E+09 1.142E+06 1.031E+06
 1.99678570E+02   9891.7 6.085E+02 1.638E+14 1.488E+01 1.324E+00 2.000E+05 3.209E+09 1.183E+06 1.074E+06
PRADK 1.0139E+00
BEGIN                    ITERATION  15 COMPLETED
