 5.96434457E-03   3987.1 1.886E+02 7.338E+10 4.045E-03 1.796E-01 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 6.99290367E-03   4015.0 2.211E+02 8.576E+10 4.602E-03 1.784E-01 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 8.19709203E-03   4042.9 2.592E+02 1.002E+11 5.248E-03 1.778E-01 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 9.60342262E-03   4071.3 3.037E+02 1.169E+11 5.999E-03 1.783E-01 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 1.12445853E-02   4100.2 3.556E+02 1.365E+11 6.851E-03 1.775E-01 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.31605381E-02   4129.2 4.162E+02 1.592E+11 7.828E-03 1.771E-01 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 1.53953561E-02   4158.2 4.868E+02 1.855E+11 8.953E-03 1.777E-01 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 1.80049043E-02   4187.7 5.694E+02 2.162E+11 1.021E-02 1.776E-01 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 2.10586182E-02   4217.2 6.659E+02 2.518E+11 1.163E-02 1.777E-01 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 2.46291468E-02   4246.7 7.788E+02 2.932E+11 1.328E-02 1.788E-01 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 2.87969587E-02   4276.0 9.106E+02 3.411E+11 1.518E-02 1.811E-01 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 3.36617723E-02   4305.4 1.064E+03 3.967E+11 1.732E-02 1.837E-01 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 3.93558740E-02   4334.8 1.245E+03 4.612E+11 1.971E-02 1.862E-01 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 4.60269563E-02   4364.1 1.455E+03 5.361E+11 2.245E-02 1.900E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 5.38322379E-02   4393.0 1.702E+03 6.228E+11 2.560E-02 1.974E-01 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 6.29523025E-02   4422.4 1.991E+03 7.235E+11 2.924E-02 2.066E-01 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 7.35970811E-02   4452.3 2.327E+03 8.403E+11 3.342E-02 2.176E-01 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 8.60083746E-02   4483.0 2.720E+03 9.760E+11 3.824E-02 2.306E-01 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 1.00465733E-01   4514.6 3.177E+03 1.134E+12 4.378E-02 2.459E-01 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 1.17390112E-01   4547.9 3.712E+03 1.318E+12 4.962E-02 2.614E-01 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 1.37311226E-01   4583.3 4.342E+03 1.536E+12 5.620E-02 2.745E-01 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 1.60863069E-01   4620.6 5.087E+03 1.794E+12 6.321E-02 2.790E-01 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 1.88725262E-01   4656.9 5.968E+03 2.095E+12 7.140E-02 2.871E-01 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 2.21569045E-01   4693.1 7.007E+03 2.446E+12 8.088E-02 2.990E-01 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 2.60189916E-01   4729.4 8.228E+03 2.857E+12 9.180E-02 3.147E-01 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 3.05532502E-01   4766.6 9.662E+03 3.337E+12 1.044E-01 3.346E-01 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 3.58590002E-01   4805.6 1.134E+04 3.899E+12 1.192E-01 3.606E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 4.20456578E-01   4847.3 1.330E+04 4.558E+12 1.365E-01 3.934E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 4.92481795E-01   4893.0 1.557E+04 5.336E+12 1.563E-01 4.315E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 5.76304721E-01   4944.0 1.822E+04 6.259E+12 1.792E-01 4.757E-01 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 6.73786178E-01   5001.8 2.131E+04 7.362E+12 2.055E-01 5.268E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 7.87229016E-01   5068.6 2.489E+04 8.692E+12 2.353E-01 5.831E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 9.19416813E-01   5146.0 2.907E+04 1.031E+13 2.692E-01 6.460E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 1.07349310E+00   5234.1 3.395E+04 1.227E+13 3.080E-01 7.187E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.25304587E+00   5339.6 3.962E+04 1.471E+13 3.526E-01 8.030E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 1.46197690E+00   5463.9 4.623E+04 1.778E+13 4.045E-01 9.014E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.70439671E+00   5609.7 5.390E+04 2.180E+13 4.661E-01 1.019E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 1.98305146E+00   5781.4 6.271E+04 2.743E+13 5.457E-01 1.172E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 2.29451496E+00   5981.8 7.256E+04 3.610E+13 6.657E-01 1.415E+00 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 2.62611107E+00   6216.7 8.304E+04 5.096E+13 8.584E-01 1.804E+00 2.000E+05 1.557E+03 0.000E+00 8.010E+05
 2.95531669E+00   6490.1 9.345E+04 7.817E+13 1.203E+00 2.514E+00 2.000E+05 4.909E+05 3.427E+03 8.131E+05
 3.25648687E+00   6806.1 1.030E+05 1.294E+14 1.821E+00 3.786E+00 2.000E+05 1.583E+07 2.259E+04 8.241E+05
 3.51193787E+00   7174.0 1.111E+05 2.286E+14 2.965E+00 6.071E+00 2.000E+05 9.626E+07 6.847E+04 8.329E+05
 3.71436101E+00   7590.8 1.175E+05 4.170E+14 5.097E+00 9.703E+00 2.000E+05 4.415E+08 1.087E+05 8.388E+05
 3.87334463E+00   7988.7 1.225E+05 7.066E+14 8.445E+00 1.311E+01 2.000E+05 1.240E+09 1.722E+05 8.426E+05
 4.00748895E+00   8320.2 1.267E+05 1.062E+15 1.272E+01 1.413E+01 2.000E+05 2.253E+09 2.087E+05 8.463E+05
 4.13178675E+00   8588.0 1.306E+05 1.448E+15 1.759E+01 1.339E+01 2.000E+05 3.087E+09 2.234E+05 8.505E+05
 4.25485010E+00   8819.0 1.345E+05 1.868E+15 2.315E+01 1.232E+01 2.000E+05 3.646E+09 2.289E+05 8.552E+05
 4.38196550E+00   9023.9 1.386E+05 2.322E+15 2.941E+01 1.133E+01 2.000E+05 4.009E+09 2.298E+05 8.604E+05
 4.51687069E+00   9215.1 1.428E+05 2.824E+15 3.660E+01 1.050E+01 2.000E+05 4.245E+09 2.286E+05 8.661E+05
 4.66278642E+00   9394.7 1.474E+05 3.376E+15 4.476E+01 9.758E+00 2.000E+05 4.413E+09 2.260E+05 8.722E+05
 4.82269456E+00   9569.8 1.525E+05 3.998E+15 5.423E+01 9.157E+00 2.000E+05 4.529E+09 2.239E+05 8.789E+05
 4.99945253E+00   9741.2 1.581E+05 4.697E+15 6.516E+01 8.509E+00 2.000E+05 4.618E+09 2.194E+05 8.861E+05
 5.19658629E+00   9908.6 1.643E+05 5.478E+15 7.760E+01 8.042E+00 2.000E+05 4.690E+09 2.180E+05 8.937E+05
 5.41711090E+00  10082.7 1.713E+05 6.397E+15 9.250E+01 7.486E+00 2.000E+05 4.732E+09 2.124E+05 9.021E+05
 5.66599814E+00  10245.0 1.791E+05 7.381E+15 1.085E+02 7.430E+00 2.000E+05 4.776E+09 2.109E+05 9.105E+05
PRADK 1.4613E+00
BEGIN                    ITERATION  15 COMPLETED
