 2.24598510E-02   3489.0 7.102E+01 1.608E+10 1.053E-03 3.113E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 2.64732910E-02   3516.3 8.371E+01 1.915E+10 1.163E-03 2.531E-02 2.000E+05 0.000E+00 0.000E+00 6.095E+05
 3.13025354E-02   3542.0 9.899E+01 2.273E+10 1.293E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 3.70717539E-02   3568.0 1.172E+02 2.702E+10 1.449E-03 1.821E-02 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 4.39261064E-02   3592.7 1.389E+02 3.201E+10 1.628E-03 1.595E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 5.20371575E-02   3618.4 1.646E+02 3.796E+10 1.840E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 6.15641965E-02   3638.1 1.947E+02 4.439E+10 2.101E-03 1.355E-02 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 7.26066772E-02   3654.1 2.296E+02 5.138E+10 2.430E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 8.53248694E-02   3670.9 2.698E+02 5.939E+10 2.815E-03 1.657E-02 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 9.99604272E-02   3688.2 3.161E+02 6.856E+10 3.264E-03 1.867E-02 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 1.16766141E-01   3706.9 3.692E+02 7.918E+10 3.797E-03 2.124E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.36005061E-01   3726.9 4.301E+02 9.147E+10 4.429E-03 2.443E-02 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 1.57963796E-01   3748.7 4.995E+02 1.058E+11 5.184E-03 2.850E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 1.82915309E-01   3773.1 5.784E+02 1.227E+11 6.101E-03 3.394E-02 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 2.11049138E-01   3801.0 6.674E+02 1.428E+11 7.232E-03 4.214E-02 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 2.42909098E-01   3840.8 7.681E+02 1.696E+11 8.460E-03 4.331E-02 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 2.79406399E-01   3877.0 8.836E+02 1.995E+11 9.810E-03 4.408E-02 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 3.21466184E-01   3911.3 1.017E+03 2.336E+11 1.133E-02 4.534E-02 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 3.70109916E-01   3944.3 1.170E+03 2.727E+11 1.304E-02 4.678E-02 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 4.26549395E-01   3975.9 1.349E+03 3.175E+11 1.497E-02 4.858E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 4.92239661E-01   4007.2 1.557E+03 3.694E+11 1.713E-02 5.050E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 5.68856239E-01   4037.8 1.799E+03 4.294E+11 1.958E-02 5.283E-02 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 6.58245359E-01   4068.1 2.082E+03 4.990E+11 2.238E-02 5.570E-02 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 7.62504167E-01   4098.6 2.411E+03 5.800E+11 2.559E-02 5.916E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 8.83998738E-01   4129.9 2.795E+03 6.748E+11 2.930E-02 6.329E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 1.02559004E+00   4162.2 3.243E+03 7.861E+11 3.348E-02 6.807E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.19203635E+00   4197.1 3.769E+03 9.195E+11 3.778E-02 7.281E-02 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 1.38800310E+00   4234.8 4.389E+03 1.080E+12 4.296E-02 7.864E-02 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 1.61699723E+00   4276.1 5.113E+03 1.274E+12 4.919E-02 8.581E-02 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 1.88285007E+00   4322.3 5.954E+03 1.510E+12 5.667E-02 9.449E-02 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 2.18958415E+00   4374.6 6.924E+03 1.797E+12 6.572E-02 1.052E-01 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 2.54007599E+00   4435.5 8.032E+03 2.152E+12 7.718E-02 1.198E-01 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 2.93615129E+00   4508.5 9.285E+03 2.595E+12 9.132E-02 1.379E-01 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 3.38313685E+00   4593.7 1.070E+04 3.143E+12 1.077E-01 1.574E-01 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 3.89601685E+00   4690.9 1.232E+04 3.819E+12 1.235E-01 1.707E-01 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 4.49216331E+00   4798.9 1.420E+04 4.647E+12 1.418E-01 1.874E-01 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 5.18210742E+00   4924.3 1.639E+04 5.672E+12 1.639E-01 2.104E-01 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 5.98035362E+00   5072.2 1.891E+04 6.941E+12 1.882E-01 2.352E-01 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 6.91351691E+00   5243.6 2.186E+04 8.519E+12 2.138E-01 2.612E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 8.00632857E+00   5442.0 2.532E+04 1.059E+13 2.439E-01 2.931E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 9.26790830E+00   5673.1 2.931E+04 1.375E+13 2.872E-01 3.403E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 1.06413294E+01   5937.8 3.365E+04 1.953E+13 3.691E-01 4.349E-01 2.000E+05 3.950E+03 0.000E+00 7.843E+05
 1.19855618E+01   6245.0 3.790E+04 3.144E+13 5.337E-01 6.263E-01 2.000E+05 4.560E+05 6.237E+03 7.979E+05
 1.31565799E+01   6593.6 4.160E+04 5.603E+13 8.608E-01 1.008E+00 2.000E+05 1.044E+07 2.930E+04 8.091E+05
 1.40792214E+01   6991.8 4.452E+04 1.069E+14 1.515E+00 1.746E+00 2.000E+05 6.935E+07 7.860E+04 8.165E+05
 1.47611597E+01   7421.5 4.667E+04 2.042E+14 2.763E+00 2.878E+00 2.000E+05 3.352E+08 1.310E+05 8.202E+05
 1.52726067E+01   7816.6 4.829E+04 3.521E+14 4.736E+00 3.767E+00 2.000E+05 9.110E+08 2.075E+05 8.228E+05
 1.56951746E+01   8131.0 4.962E+04 5.258E+14 7.200E+00 3.790E+00 2.000E+05 1.548E+09 2.431E+05 8.263E+05
 1.60863407E+01   8373.7 5.086E+04 7.042E+14 9.915E+00 3.452E+00 2.000E+05 1.983E+09 2.525E+05 8.306E+05
 1.64758886E+01   8580.9 5.209E+04 8.936E+14 1.297E+01 3.156E+00 2.000E+05 2.237E+09 2.553E+05 8.355E+05
 1.68806667E+01   8764.4 5.337E+04 1.095E+15 1.638E+01 2.893E+00 2.000E+05 2.399E+09 2.542E+05 8.408E+05
 1.73124902E+01   8935.1 5.473E+04 1.315E+15 2.029E+01 2.684E+00 2.000E+05 2.504E+09 2.528E+05 8.466E+05
 1.77806247E+01   9098.0 5.621E+04 1.557E+15 2.480E+01 2.477E+00 2.000E+05 2.581E+09 2.488E+05 8.529E+05
 1.82951377E+01   9253.2 5.784E+04 1.823E+15 2.991E+01 2.322E+00 2.000E+05 2.637E+09 2.475E+05 8.595E+05
 1.88637387E+01   9411.9 5.963E+04 2.130E+15 3.606E+01 2.154E+00 2.000E+05 2.675E+09 2.420E+05 8.670E+05
 1.94988843E+01   9558.6 6.164E+04 2.454E+15 4.270E+01 2.144E+00 2.000E+05 2.702E+09 2.411E+05 8.744E+05
PRADK 8.3475E-01
BEGIN                    ITERATION  15 COMPLETED
