 1.19014628E-01   3293.0 1.182E-01 7.474E+07 1.839E-04 4.853E-03 2.000E+05 0.000E+00 4.252E+04 2.154E+06
 1.50596733E-01   3344.4 1.497E-01 9.526E+07 1.913E-04 4.403E-03 2.000E+05 0.000E+00 2.108E+04 1.944E+06
 1.91181638E-01   3392.8 1.901E-01 1.212E+08 1.983E-04 4.009E-03 2.000E+05 0.000E+00 7.008E+03 1.759E+06
 2.43293187E-01   3438.1 2.420E-01 1.540E+08 2.062E-04 3.761E-03 2.000E+05 0.000E+00 5.780E+02 1.596E+06
 3.10563183E-01   3482.1 3.090E-01 1.959E+08 2.109E-04 3.272E-03 2.000E+05 0.000E+00 0.000E+00 1.453E+06
 4.00215736E-01   3526.9 3.984E-01 2.513E+08 2.075E-04 2.346E-03 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 5.20496379E-01   3560.2 5.184E-01 3.242E+08 2.087E-04 1.909E-03 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 6.78964474E-01   3590.1 6.766E-01 4.189E+08 2.124E-04 1.646E-03 2.000E+05 0.000E+00 0.000E+00 1.098E+06
 8.85781247E-01   3620.2 8.831E-01 5.413E+08 2.180E-04 1.438E-03 2.000E+05 0.000E+00 0.000E+00 1.010E+06
 1.15071532E+00   3646.5 1.148E+00 6.960E+08 2.303E-04 1.457E-03 2.000E+05 0.000E+00 0.000E+00 9.371E+05
 1.48100578E+00   3674.3 1.477E+00 8.870E+08 2.489E-04 1.628E-03 2.000E+05 0.000E+00 0.000E+00 8.790E+05
 1.88543763E+00   3707.4 1.881E+00 1.120E+09 2.730E-04 1.874E-03 2.000E+05 0.000E+00 0.000E+00 8.341E+05
 2.37312476E+00   3745.5 2.368E+00 1.400E+09 3.043E-04 2.233E-03 2.000E+05 0.000E+00 0.000E+00 8.000E+05
 2.95001878E+00   3789.0 2.943E+00 1.732E+09 3.459E-04 2.834E-03 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 3.64121469E+00   3846.5 3.633E+00 2.130E+09 3.759E-04 2.901E-03 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 4.49781713E+00   3902.6 4.487E+00 2.618E+09 4.026E-04 2.734E-03 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 5.55952527E+00   3954.6 5.546E+00 3.217E+09 4.350E-04 2.627E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 6.86552593E+00   4004.5 6.848E+00 3.947E+09 4.728E-04 2.566E-03 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 8.46472151E+00   4053.3 8.443E+00 4.835E+09 5.158E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.04149649E+01   4101.5 1.039E+01 5.911E+09 5.655E-04 2.499E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 1.27805255E+01   4149.3 1.275E+01 7.211E+09 6.233E-04 2.501E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.56340338E+01   4196.9 1.559E+01 8.771E+09 6.909E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 1.90603664E+01   4244.7 1.901E+01 1.064E+10 7.684E-04 2.579E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 2.31620852E+01   4292.9 2.310E+01 1.288E+10 8.572E-04 2.632E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 2.80600667E+01   4341.5 2.799E+01 1.555E+10 9.589E-04 2.691E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 3.38702363E+01   4390.0 3.378E+01 1.873E+10 1.083E-03 2.834E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 4.06939421E+01   4441.0 4.059E+01 2.251E+10 1.235E-03 3.074E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 4.86733745E+01   4497.1 4.854E+01 2.701E+10 1.409E-03 3.337E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 5.79905275E+01   4559.0 5.782E+01 3.246E+10 1.610E-03 3.634E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 6.89231472E+01   4627.6 6.872E+01 3.923E+10 1.821E-03 3.804E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 8.17852927E+01   4698.2 8.153E+01 4.773E+10 2.068E-03 4.000E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 9.68202614E+01   4774.4 9.650E+01 5.869E+10 2.373E-03 4.264E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 1.14051299E+02   4855.7 1.137E+02 7.300E+10 2.804E-03 4.841E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 1.33260919E+02   4952.1 1.328E+02 9.318E+10 3.394E-03 5.649E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 1.54089138E+02   5064.1 1.535E+02 1.232E+11 4.247E-03 6.812E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 1.75815607E+02   5193.6 1.750E+02 1.702E+11 5.551E-03 8.615E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.97515749E+02   5342.7 1.965E+02 2.471E+11 7.578E-03 1.137E-02 2.000E+05 1.638E-07 0.000E+00 7.315E+05
 2.18101864E+02   5515.1 2.168E+02 3.788E+11 1.098E-02 1.610E-02 2.000E+05 7.276E-05 1.114E+01 7.336E+05
 2.36489810E+02   5716.5 2.348E+02 6.144E+11 1.689E-02 2.433E-02 2.000E+05 6.229E-03 8.141E+01 7.339E+05
 2.51918547E+02   5950.1 2.498E+02 1.047E+12 2.773E-02 3.965E-02 2.000E+05 5.366E-01 3.400E+02 7.322E+05
 2.63994986E+02   6223.7 2.612E+02 1.874E+12 4.897E-02 7.009E-02 2.000E+05 7.268E+01 1.418E+03 7.298E+05
 2.72693396E+02   6545.9 2.691E+02 3.501E+12 9.460E-02 1.368E-01 2.000E+05 1.929E+04 6.805E+03 7.299E+05
 2.78372856E+02   6923.8 2.736E+02 6.741E+12 2.021E-01 2.982E-01 2.000E+05 1.760E+06 4.060E+04 7.375E+05
 2.81671028E+02   7372.6 2.753E+02 1.326E+13 4.861E-01 7.263E-01 2.000E+05 4.931E+07 1.701E+05 7.586E+05
 2.83435954E+02   7865.3 2.751E+02 2.473E+13 1.207E+00 1.543E+00 2.000E+05 4.999E+08 4.924E+05 7.979E+05
 2.84524340E+02   8243.6 2.743E+02 3.661E+13 2.265E+00 1.817E+00 2.000E+05 1.450E+09 1.027E+06 8.412E+05
 2.85435643E+02   8482.3 2.737E+02 4.508E+13 3.223E+00 1.517E+00 2.000E+05 2.247E+09 1.184E+06 8.751E+05
 2.86341151E+02   8671.3 2.734E+02 5.198E+13 4.137E+00 1.293E+00 2.000E+05 2.644E+09 1.253E+06 9.055E+05
 2.87310729E+02   8841.5 2.731E+02 5.809E+13 5.034E+00 1.208E+00 2.000E+05 2.862E+09 1.329E+06 9.352E+05
 2.88383992E+02   9021.2 2.729E+02 6.419E+13 6.016E+00 1.139E+00 2.000E+05 2.960E+09 1.362E+06 9.684E+05
 2.89604999E+02   9191.8 2.728E+02 6.942E+13 6.930E+00 1.159E+00 2.000E+05 3.047E+09 1.421E+06 1.001E+06
 2.91020972E+02   9412.5 2.724E+02 7.509E+13 7.957E+00 1.288E+00 2.000E+05 3.023E+09 1.501E+06 1.045E+06
 2.92697130E+02   9659.9 2.719E+02 7.974E+13 8.752E+00 1.396E+00 2.000E+05 3.065E+09 1.498E+06 1.093E+06
 2.94773260E+02   9985.4 2.694E+02 8.280E+13 9.160E+00 2.965E+00 2.000E+05 2.636E+09 1.803E+06 1.157E+06
 2.98006056E+02  11375.1 2.611E+02 7.847E+13 6.313E+00 4.176E+00 2.000E+05 1.833E+09 1.285E+06 1.429E+06
PRADK 1.0135E+00
BEGIN                    ITERATION  15 COMPLETED
