 2.58968723E-03   5380.0 2.590E+02 3.163E+11 9.288E-03 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 3.03495051E-03   5413.7 3.035E+02 3.735E+11 1.069E-02 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.55065708E-03   5448.0 3.551E+02 4.407E+11 1.231E-02 1.401E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.14771703E-03   5482.8 4.148E+02 5.196E+11 1.418E-02 1.412E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 4.83912807E-03   5518.0 4.839E+02 6.123E+11 1.633E-02 1.422E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 5.64011650E-03   5553.7 5.640E+02 7.213E+11 1.879E-02 1.432E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 6.56850475E-03   5589.6 6.568E+02 8.490E+11 2.161E-02 1.442E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 7.64511337E-03   5625.9 7.645E+02 9.988E+11 2.485E-02 1.453E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 8.89412159E-03   5662.6 8.894E+02 1.175E+12 2.855E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.03435129E-02   5699.6 1.034E+03 1.381E+12 3.282E-02 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.20243498E-02   5737.1 1.202E+03 1.624E+12 3.775E-02 1.512E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.39713468E-02   5775.3 1.397E+03 1.909E+12 4.349E-02 1.551E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.62238083E-02   5814.0 1.622E+03 2.245E+12 5.016E-02 1.600E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.88280569E-02   5853.7 1.883E+03 2.640E+12 5.786E-02 1.653E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 2.18384912E-02   5894.2 2.184E+03 3.107E+12 6.674E-02 1.711E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.53183807E-02   5935.4 2.532E+03 3.656E+12 7.699E-02 1.773E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 2.93414527E-02   5977.3 2.934E+03 4.303E+12 8.881E-02 1.842E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 3.39920974E-02   6019.7 3.399E+03 5.064E+12 1.025E-01 1.923E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 3.93669726E-02   6062.6 3.937E+03 5.958E+12 1.182E-01 2.020E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 4.55796482E-02   6106.1 4.558E+03 7.009E+12 1.364E-01 2.126E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 5.27662118E-02   6149.9 5.277E+03 8.242E+12 1.572E-01 2.244E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 6.10804486E-02   6194.0 6.108E+03 9.686E+12 1.812E-01 2.387E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 7.06946614E-02   6238.7 7.069E+03 1.138E+13 2.090E-01 2.558E+00 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 8.18076717E-02   6284.4 8.181E+03 1.339E+13 2.411E-01 2.754E+00 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 9.46480712E-02   6331.4 9.465E+03 1.576E+13 2.784E-01 2.983E+00 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 1.09461101E-01   6380.4 1.095E+04 1.859E+13 3.223E-01 3.265E+00 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 1.26496895E-01   6432.4 1.265E+04 2.201E+13 3.743E-01 3.605E+00 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 1.46022424E-01   6488.2 1.460E+04 2.618E+13 4.363E-01 4.010E+00 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 1.68308591E-01   6549.2 1.683E+04 3.133E+13 5.110E-01 4.501E+00 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 1.93597764E-01   6616.9 1.936E+04 3.780E+13 6.027E-01 5.108E+00 2.000E+05 0.000E+00 0.000E+00 7.997E+05
 2.22025381E-01   6693.6 2.220E+04 4.612E+13 7.194E-01 5.902E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 2.53599127E-01   6781.7 2.536E+04 5.704E+13 8.689E-01 6.922E+00 2.000E+05 0.000E+00 0.000E+00 8.056E+05
 2.88215531E-01   6883.5 2.882E+04 7.168E+13 1.065E+00 8.264E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
 3.25538454E-01   7003.5 3.255E+04 9.195E+13 1.330E+00 1.010E+01 2.000E+05 0.000E+00 0.000E+00 8.115E+05
 3.64882790E-01   7145.7 3.649E+04 1.208E+14 1.705E+00 1.272E+01 2.000E+05 0.000E+00 0.000E+00 8.143E+05
 4.05217892E-01   7314.6 4.052E+04 1.632E+14 2.252E+00 1.660E+01 2.000E+05 2.984E+01 0.000E+00 8.171E+05
 4.45281913E-01   7516.5 4.452E+04 2.272E+14 3.075E+00 2.248E+01 2.000E+05 2.711E+03 1.111E+03 8.197E+05
 4.83610044E-01   7757.4 4.836E+04 3.266E+14 4.382E+00 3.198E+01 2.000E+05 1.071E+05 4.739E+03 8.225E+05
 5.18533868E-01   8050.4 5.185E+04 4.884E+14 6.593E+00 4.835E+01 2.000E+05 4.370E+06 1.524E+04 8.262E+05
 5.48621500E-01   8401.0 5.485E+04 7.548E+14 1.052E+01 7.791E+01 2.000E+05 6.041E+07 4.988E+04 8.323E+05
 5.72549304E-01   8845.1 5.724E+04 1.232E+15 1.844E+01 1.350E+02 2.000E+05 4.475E+08 1.096E+05 8.441E+05
 5.90280387E-01   9338.6 5.901E+04 1.987E+15 3.313E+01 2.161E+02 2.000E+05 1.974E+09 1.953E+05 8.635E+05
 6.04352080E-01   9741.4 6.042E+04 2.814E+15 5.163E+01 2.552E+02 2.000E+05 4.802E+09 2.928E+05 8.845E+05
 6.17339867E-01  10042.8 6.171E+04 3.575E+15 7.030E+01 2.446E+02 2.000E+05 7.782E+09 3.367E+05 9.033E+05
 6.30517289E-01  10301.1 6.303E+04 4.329E+15 8.978E+01 2.207E+02 2.000E+05 1.014E+10 3.649E+05 9.216E+05
 6.44563320E-01  10534.7 6.443E+04 5.096E+15 1.105E+02 1.953E+02 2.000E+05 1.187E+10 3.809E+05 9.397E+05
 6.59992159E-01  10754.1 6.597E+04 5.891E+15 1.326E+02 1.745E+02 2.000E+05 1.305E+10 3.921E+05 9.581E+05
 6.77272606E-01  10970.3 6.770E+04 6.744E+15 1.568E+02 1.576E+02 2.000E+05 1.383E+10 3.977E+05 9.775E+05
 6.96914934E-01  11180.9 6.966E+04 7.645E+15 1.825E+02 1.466E+02 2.000E+05 1.437E+10 4.032E+05 9.975E+05
 7.19531776E-01  11403.4 7.192E+04 8.661E+15 2.104E+02 1.368E+02 2.000E+05 1.471E+10 4.059E+05 1.020E+06
 7.45902042E-01  11624.6 7.455E+04 9.747E+15 2.392E+02 1.296E+02 2.000E+05 1.499E+10 4.087E+05 1.043E+06
 7.76815500E-01  11870.1 7.764E+04 1.101E+16 2.722E+02 1.252E+02 2.000E+05 1.518E+10 4.130E+05 1.070E+06
 8.13242003E-01  12120.0 8.127E+04 1.238E+16 3.064E+02 1.196E+02 2.000E+05 1.533E+10 4.127E+05 1.098E+06
 8.56442414E-01  12398.8 8.559E+04 1.396E+16 3.441E+02 1.195E+02 2.000E+05 1.547E+10 4.201E+05 1.130E+06
 9.08011129E-01  12705.2 9.074E+04 1.574E+16 3.820E+02 1.174E+02 2.000E+05 1.551E+10 4.188E+05 1.166E+06
 9.70664102E-01  13040.4 9.700E+04 1.776E+16 4.164E+02 1.208E+02 2.000E+05 1.562E+10 4.261E+05 1.206E+06
PRADK 4.8179E+00
BEGIN                    ITERATION  15 COMPLETED
