 3.12112813E-01   3073.8 9.870E+01 6.095E+09 7.139E-04 6.652E-03 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 3.70131864E-01   3092.4 1.170E+02 7.222E+09 8.192E-04 6.618E-03 2.000E+05 0.000E+00 0.000E+00 5.418E+05
 4.37689400E-01   3110.9 1.384E+02 8.529E+09 9.354E-04 6.615E-03 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 5.16845064E-01   3129.4 1.634E+02 1.006E+10 1.061E-03 6.629E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
 6.10188226E-01   3148.2 1.930E+02 1.187E+10 1.198E-03 6.654E-03 2.000E+05 0.000E+00 0.000E+00 5.432E+05
 7.20340414E-01   3167.6 2.278E+02 1.401E+10 1.356E-03 6.704E-03 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 8.49214618E-01   3187.0 2.685E+02 1.652E+10 1.555E-03 6.816E-03 2.000E+05 0.000E+00 0.000E+00 5.444E+05
 9.99915691E-01   3206.6 3.162E+02 1.945E+10 1.764E-03 6.909E-03 2.000E+05 0.000E+00 0.000E+00 5.450E+05
 1.17542334E+00   3225.8 3.717E+02 2.285E+10 2.036E-03 7.036E-03 2.000E+05 0.000E+00 0.000E+00 5.455E+05
 1.37896888E+00   3245.5 4.361E+02 2.682E+10 2.330E-03 7.160E-03 2.000E+05 0.000E+00 0.000E+00 5.462E+05
 1.61700896E+00   3266.0 5.113E+02 3.152E+10 2.649E-03 7.272E-03 2.000E+05 0.000E+00 0.000E+00 5.470E+05
 1.89715769E+00   3287.5 5.999E+02 3.713E+10 2.993E-03 7.377E-03 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 2.22891619E+00   3310.3 7.048E+02 4.390E+10 3.365E-03 7.474E-03 2.000E+05 0.000E+00 0.000E+00 5.491E+05
 2.61743706E+00   3333.9 8.277E+02 5.196E+10 3.875E-03 7.727E-03 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 3.06956144E+00   3358.6 9.707E+02 6.156E+10 4.422E-03 7.954E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 3.59545464E+00   3383.9 1.137E+03 7.295E+10 5.090E-03 8.216E-03 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 4.20565299E+00   3410.8 1.330E+03 8.666E+10 5.836E-03 8.491E-03 2.000E+05 0.000E+00 0.000E+00 5.556E+05
 4.91754710E+00   3439.8 1.555E+03 1.034E+11 6.649E-03 8.787E-03 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 5.75368809E+00   3472.2 1.819E+03 1.243E+11 7.517E-03 8.987E-03 2.000E+05 0.000E+00 0.000E+00 5.610E+05
 6.75217608E+00   3505.1 2.135E+03 1.498E+11 8.312E-03 8.695E-03 2.000E+05 0.000E+00 0.000E+00 5.640E+05
 7.95574403E+00   3536.0 2.516E+03 1.799E+11 9.206E-03 8.774E-03 2.000E+05 0.000E+00 0.000E+00 5.664E+05
 9.40267684E+00   3569.6 2.973E+03 2.176E+11 1.023E-02 9.024E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 1.11280635E+01   3605.4 3.519E+03 2.646E+11 1.153E-02 9.510E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 1.31085568E+01   3653.5 4.145E+03 3.300E+11 1.392E-02 1.081E-02 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 1.52168400E+01   3707.8 4.812E+03 4.129E+11 1.799E-02 1.341E-02 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 1.73539061E+01   3777.0 5.488E+03 5.274E+11 2.383E-02 1.711E-02 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 1.95332072E+01   3861.6 6.177E+03 6.875E+11 3.071E-02 2.062E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 2.18228195E+01   3951.6 6.901E+03 8.942E+11 3.848E-02 2.408E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 2.42777750E+01   4058.4 7.677E+03 1.183E+12 4.762E-02 2.820E-02 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 2.69229933E+01   4176.7 8.513E+03 1.563E+12 5.909E-02 3.327E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 2.97347211E+01   4313.5 9.402E+03 2.065E+12 7.487E-02 4.002E-02 2.000E+05 7.865E-01 0.000E+00 6.620E+05
 3.26847130E+01   4469.7 1.034E+04 2.693E+12 9.469E-02 4.897E-02 2.000E+05 1.617E+01 5.025E+02 6.756E+05
 3.58654174E+01   4649.3 1.134E+04 3.457E+12 1.146E-01 5.742E-02 2.000E+05 6.498E+01 1.309E+03 6.899E+05
 3.94932508E+01   4850.8 1.249E+04 4.343E+12 1.300E-01 6.284E-02 2.000E+05 1.330E+02 1.728E+03 7.070E+05
 4.37918643E+01   5081.3 1.385E+04 5.367E+12 1.454E-01 6.952E-02 2.000E+05 2.272E+02 1.901E+03 7.274E+05
 4.89692542E+01   5342.8 1.548E+04 6.633E+12 1.601E-01 7.608E-02 2.000E+05 1.234E+03 2.344E+03 7.481E+05
 5.50667548E+01   5642.6 1.741E+04 8.846E+12 1.892E-01 9.009E-02 2.000E+05 4.109E+04 5.002E+03 7.671E+05
 6.14204447E+01   5980.2 1.942E+04 1.402E+13 2.651E-01 1.264E-01 2.000E+05 1.595E+06 1.655E+04 7.835E+05
 6.69349302E+01   6359.7 2.116E+04 2.624E+13 4.416E-01 2.089E-01 2.000E+05 1.386E+07 5.460E+04 7.963E+05
 7.11001667E+01   6772.8 2.248E+04 5.268E+13 8.106E-01 3.604E-01 2.000E+05 8.465E+07 1.018E+05 8.036E+05
 7.41127397E+01   7179.6 2.343E+04 1.006E+14 1.477E+00 5.346E-01 2.000E+05 2.834E+08 1.748E+05 8.062E+05
 7.64277085E+01   7520.8 2.416E+04 1.664E+14 2.425E+00 6.018E-01 2.000E+05 5.582E+08 2.254E+05 8.076E+05
 7.84342486E+01   7779.7 2.479E+04 2.381E+14 3.519E+00 5.657E-01 2.000E+05 7.703E+08 2.387E+05 8.098E+05
 8.03607130E+01   7985.9 2.540E+04 3.125E+14 4.718E+00 5.192E-01 2.000E+05 8.915E+08 2.420E+05 8.126E+05
 8.23131502E+01   8169.4 2.602E+04 3.943E+14 6.105E+00 4.781E-01 2.000E+05 9.682E+08 2.412E+05 8.162E+05
 8.43606795E+01   8331.3 2.667E+04 4.810E+14 7.654E+00 4.419E-01 2.000E+05 1.017E+09 2.399E+05 8.202E+05
 8.65454696E+01   8489.4 2.736E+04 5.803E+14 9.515E+00 4.078E-01 2.000E+05 1.053E+09 2.351E+05 8.249E+05
 8.89224023E+01   8630.4 2.811E+04 6.836E+14 1.153E+01 4.089E-01 2.000E+05 1.070E+09 2.350E+05 8.298E+05
PRADK 3.4028E-01
BEGIN                    ITERATION  15 COMPLETED
