 1.00060114E+00   4140.6 3.164E+02 8.778E+10 4.324E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 1.17152508E+00   4173.0 3.704E+02 1.026E+11 4.926E-03 1.866E-02 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 1.37205468E+00   4205.4 4.339E+02 1.198E+11 5.591E-03 1.929E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 1.60738177E+00   4237.6 5.083E+02 1.400E+11 6.360E-03 2.011E-02 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 1.88296976E+00   4269.8 5.954E+02 1.634E+11 7.249E-03 2.117E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 2.20517579E+00   4302.5 6.973E+02 1.907E+11 8.274E-03 2.245E-02 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 2.58135838E+00   4335.8 8.162E+02 2.225E+11 9.456E-03 2.400E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 3.01992579E+00   4370.4 9.549E+02 2.596E+11 1.082E-02 2.586E-02 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 3.53124456E+00   4406.3 1.117E+03 3.028E+11 1.237E-02 2.810E-02 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 4.12788551E+00   4445.8 1.305E+03 3.538E+11 1.414E-02 3.067E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 4.82341426E+00   4489.9 1.525E+03 4.140E+11 1.619E-02 3.368E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 5.63294570E+00   4539.9 1.781E+03 4.854E+11 1.856E-02 3.721E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 6.57805810E+00   4597.2 2.080E+03 5.706E+11 2.109E-02 4.034E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 7.69432587E+00   4659.9 2.433E+03 6.726E+11 2.370E-02 4.280E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 9.01792081E+00   4729.3 2.851E+03 7.956E+11 2.668E-02 4.587E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 1.05854801E+01   4808.3 3.347E+03 9.454E+11 3.007E-02 4.970E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.24346882E+01   4902.6 3.932E+03 1.131E+12 3.408E-02 5.482E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.46046214E+01   5013.3 4.618E+03 1.367E+12 3.883E-02 6.078E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.71270259E+01   5145.7 5.415E+03 1.686E+12 4.494E-02 6.898E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.99973016E+01   5300.1 6.323E+03 2.159E+12 5.346E-02 8.019E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 2.31261859E+01   5480.9 7.312E+03 2.950E+12 6.754E-02 9.959E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 2.63084905E+01   5690.2 8.318E+03 4.382E+12 9.205E-02 1.336E-01 2.000E+05 3.087E+00 0.000E+00 7.735E+05
 2.92865658E+01   5933.7 9.259E+03 7.116E+12 1.370E-01 1.969E-01 2.000E+05 5.578E+02 9.074E+02 7.838E+05
 3.18555815E+01   6214.0 1.007E+04 1.244E+13 2.195E-01 3.134E-01 2.000E+05 3.558E+04 4.966E+03 7.922E+05
 3.39143695E+01   6538.9 1.072E+04 2.306E+13 3.782E-01 5.408E-01 2.000E+05 1.342E+06 1.910E+04 7.975E+05
 3.54588248E+01   6910.3 1.121E+04 4.421E+13 6.916E-01 9.947E-01 2.000E+05 9.566E+06 6.111E+04 7.993E+05
 3.65369766E+01   7344.7 1.155E+04 8.759E+13 1.365E+00 1.911E+00 2.000E+05 1.387E+08 1.020E+05 8.000E+05
 3.72612939E+01   7787.4 1.178E+04 1.627E+14 2.673E+00 3.108E+00 2.000E+05 6.827E+08 2.497E+05 8.045E+05
 3.77896677E+01   8142.3 1.194E+04 2.542E+14 4.516E+00 3.455E+00 2.000E+05 1.570E+09 3.604E+05 8.129E+05
 3.82474048E+01   8388.7 1.208E+04 3.387E+14 6.451E+00 3.018E+00 2.000E+05 2.286E+09 3.887E+05 8.215E+05
 3.86934809E+01   8586.0 1.222E+04 4.210E+14 8.526E+00 2.635E+00 2.000E+05 2.678E+09 3.985E+05 8.301E+05
 3.91545886E+01   8756.4 1.237E+04 5.037E+14 1.078E+01 2.350E+00 2.000E+05 2.906E+09 4.021E+05 8.388E+05
 3.96469938E+01   8913.5 1.252E+04 5.904E+14 1.332E+01 2.125E+00 2.000E+05 3.046E+09 4.019E+05 8.477E+05
 4.01843420E+01   9060.3 1.269E+04 6.811E+14 1.613E+01 1.950E+00 2.000E+05 3.139E+09 4.019E+05 8.568E+05
 4.07777746E+01   9205.8 1.288E+04 7.807E+14 1.941E+01 1.801E+00 2.000E+05 3.207E+09 3.997E+05 8.667E+05
 4.14403443E+01   9345.2 1.309E+04 8.861E+14 2.304E+01 1.679E+00 2.000E+05 3.254E+09 3.999E+05 8.769E+05
 4.21841701E+01   9491.9 1.332E+04 1.007E+15 2.739E+01 1.565E+00 2.000E+05 3.290E+09 3.963E+05 8.883E+05
 4.30260058E+01   9630.0 1.359E+04 1.132E+15 3.203E+01 1.555E+00 2.000E+05 3.313E+09 3.977E+05 8.998E+05
PRADK 1.0148E+00
BEGIN                    ITERATION  15 COMPLETED
