 3.50544064E-02   3600.6 3.505E+01 8.429E+09 5.692E-04 1.132E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 4.24301161E-02   3627.3 4.243E+01 1.016E+10 6.368E-04 9.728E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 5.10917665E-02   3648.9 5.109E+01 1.211E+10 7.343E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 6.10559443E-02   3671.5 6.105E+01 1.435E+10 8.542E-04 1.167E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 7.24564118E-02   3695.2 7.246E+01 1.694E+10 9.973E-04 1.336E-02 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 8.54413402E-02   3721.1 8.544E+01 1.995E+10 1.171E-03 1.563E-02 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 1.00140408E-01   3749.3 1.001E+02 2.344E+10 1.384E-03 1.877E-02 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.16649602E-01   3780.7 1.166E+02 2.750E+10 1.646E-03 2.314E-02 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 1.35270661E-01   3817.0 1.353E+02 3.232E+10 1.934E-03 2.656E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 1.56744028E-01   3856.6 1.567E+02 3.805E+10 2.206E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 1.81859039E-01   3893.1 1.819E+02 4.462E+10 2.515E-03 2.517E-02 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 2.11229700E-01   3927.7 2.112E+02 5.222E+10 2.869E-03 2.500E-02 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 2.45550284E-01   3960.9 2.455E+02 6.100E+10 3.275E-03 2.517E-02 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 2.85663130E-01   3993.5 2.857E+02 7.121E+10 3.734E-03 2.547E-02 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 3.32659407E-01   4025.9 3.327E+02 8.311E+10 4.245E-03 2.568E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 3.87784573E-01   4057.8 3.878E+02 9.699E+10 4.827E-03 2.596E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 4.52370989E-01   4088.8 4.524E+02 1.131E+11 5.499E-03 2.653E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 5.27923270E-01   4119.5 5.279E+02 1.318E+11 6.273E-03 2.736E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 6.16174712E-01   4149.9 6.162E+02 1.535E+11 7.165E-03 2.846E-02 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 7.19234456E-01   4180.4 7.192E+02 1.788E+11 8.178E-03 2.972E-02 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 8.39793517E-01   4211.0 8.398E+02 2.082E+11 9.316E-03 3.104E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 9.80786453E-01   4241.6 9.808E+02 2.423E+11 1.063E-02 3.268E-02 2.000E+05 0.000E+00 0.000E+00 6.698E+05
 1.14574657E+00   4272.3 1.146E+03 2.821E+11 1.210E-02 3.439E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 1.33891165E+00   4303.3 1.339E+03 3.284E+11 1.379E-02 3.647E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 1.56484787E+00   4334.9 1.565E+03 3.824E+11 1.573E-02 3.897E-02 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 1.82878203E+00   4367.9 1.829E+03 4.455E+11 1.797E-02 4.198E-02 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 2.13648554E+00   4402.7 2.136E+03 5.194E+11 2.058E-02 4.588E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 2.49447174E+00   4441.2 2.494E+03 6.067E+11 2.361E-02 5.046E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 2.91015166E+00   4484.4 2.910E+03 7.101E+11 2.714E-02 5.581E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 3.39267039E+00   4533.9 3.393E+03 8.335E+11 3.113E-02 6.188E-02 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 3.95629637E+00   4591.1 3.956E+03 9.823E+11 3.534E-02 6.743E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 4.62262763E+00   4654.1 4.622E+03 1.162E+12 3.971E-02 7.162E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 5.41178991E+00   4724.0 5.412E+03 1.379E+12 4.481E-02 7.706E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 6.34253063E+00   4803.8 6.342E+03 1.644E+12 5.076E-02 8.398E-02 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 7.43379263E+00   4898.3 7.433E+03 1.970E+12 5.793E-02 9.318E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 8.70903693E+00   5009.7 8.708E+03 2.374E+12 6.611E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.01967452E+01   5141.7 1.020E+04 2.896E+12 7.570E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.19175763E+01   5296.4 1.192E+04 3.622E+12 8.811E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.38498491E+01   5478.0 1.385E+04 4.764E+12 1.073E-01 1.583E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 1.58984499E+01   5688.6 1.590E+04 6.783E+12 1.399E-01 2.034E-01 2.000E+05 2.389E+00 0.000E+00 7.761E+05
 1.78992601E+01   5933.1 1.790E+04 1.063E+13 2.001E-01 2.884E-01 2.000E+05 1.656E+03 6.733E+02 7.880E+05
 1.96875224E+01   6215.0 1.968E+04 1.817E+13 3.107E-01 4.445E-01 2.000E+05 1.208E+05 5.787E+03 7.988E+05
 2.11630087E+01   6539.5 2.116E+04 3.322E+13 5.210E-01 7.450E-01 2.000E+05 3.440E+06 2.333E+04 8.072E+05
 2.22964176E+01   6913.6 2.229E+04 6.354E+13 9.327E-01 1.335E+00 2.000E+05 2.183E+07 6.794E+04 8.119E+05
 2.31111848E+01   7342.3 2.311E+04 1.246E+14 1.773E+00 2.427E+00 2.000E+05 1.984E+08 1.094E+05 8.136E+05
 2.36847191E+01   7768.2 2.368E+04 2.269E+14 3.289E+00 3.662E+00 2.000E+05 7.825E+08 2.291E+05 8.163E+05
 2.41261447E+01   8106.7 2.412E+04 3.499E+14 5.309E+00 3.956E+00 2.000E+05 1.627E+09 3.036E+05 8.213E+05
 2.45173404E+01   8357.9 2.451E+04 4.722E+14 7.525E+00 3.535E+00 2.000E+05 2.285E+09 3.238E+05 8.274E+05
 2.49007817E+01   8559.9 2.489E+04 5.936E+14 9.908E+00 3.153E+00 2.000E+05 2.662E+09 3.310E+05 8.338E+05
 2.52962669E+01   8740.4 2.528E+04 7.218E+14 1.260E+01 2.845E+00 2.000E+05 2.886E+09 3.320E+05 8.407E+05
 2.57177230E+01   8901.7 2.570E+04 8.544E+14 1.556E+01 2.589E+00 2.000E+05 3.031E+09 3.308E+05 8.478E+05
 2.61754576E+01   9058.4 2.616E+04 1.001E+15 1.901E+01 2.402E+00 2.000E+05 3.126E+09 3.298E+05 8.555E+05
 2.66790999E+01   9207.1 2.666E+04 1.158E+15 2.289E+01 2.204E+00 2.000E+05 3.196E+09 3.255E+05 8.635E+05
 2.72391769E+01   9354.3 2.722E+04 1.331E+15 2.737E+01 2.080E+00 2.000E+05 3.250E+09 3.258E+05 8.721E+05
 2.78644581E+01   9504.5 2.784E+04 1.527E+15 3.262E+01 1.918E+00 2.000E+05 3.281E+09 3.194E+05 8.815E+05
 2.85694287E+01   9646.2 2.855E+04 1.734E+15 3.833E+01 1.918E+00 2.000E+05 3.315E+09 3.202E+05 8.910E+05
PRADK 1.0150E+00
BEGIN                    ITERATION  15 COMPLETED
