 1.44443329E-03   4821.9 1.440E-02 3.093E+08 5.148E-03 1.944E-02 2.000E+05 0.000E+00 2.196E+04 5.296E+06
 2.41427360E-03   4826.7 2.408E-02 4.080E+08 4.130E-03 1.609E-02 2.000E+05 0.000E+00 0.000E+00 4.432E+06
 4.01725271E-03   4833.2 4.009E-02 5.396E+08 3.351E-03 1.355E-02 2.000E+05 0.000E+00 0.000E+00 3.715E+06
 6.63545282E-03   4841.2 6.624E-02 7.142E+08 2.753E-03 1.162E-02 2.000E+05 0.000E+00 0.000E+00 3.121E+06
 1.08497504E-02   4851.5 1.083E-01 9.474E+08 2.300E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 2.629E+06
 1.75095444E-02   4864.4 1.749E-01 1.259E+09 1.959E-03 9.094E-03 2.000E+05 0.000E+00 0.000E+00 2.224E+06
 2.78224333E-02   4880.0 2.779E-01 1.674E+09 1.705E-03 8.300E-03 2.000E+05 0.000E+00 0.000E+00 1.894E+06
 4.34104970E-02   4899.2 4.337E-01 2.232E+09 1.524E-03 7.745E-03 2.000E+05 0.000E+00 0.000E+00 1.627E+06
 6.63616749E-02   4921.5 6.630E-01 2.973E+09 1.397E-03 7.367E-03 2.000E+05 0.000E+00 0.000E+00 1.415E+06
 9.92480919E-02   4947.2 9.916E-01 3.958E+09 1.318E-03 7.140E-03 2.000E+05 0.000E+00 0.000E+00 1.249E+06
 1.45075016E-01   4975.9 1.450E+00 5.255E+09 1.278E-03 7.038E-03 2.000E+05 0.000E+00 0.000E+00 1.122E+06
 2.07174140E-01   5007.7 2.070E+00 6.959E+09 1.275E-03 7.050E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 2.89028898E-01   5042.5 2.888E+00 9.181E+09 1.306E-03 7.164E-03 2.000E+05 0.000E+00 0.000E+00 9.512E+05
 3.94298691E-01   5079.1 3.940E+00 1.203E+10 1.367E-03 7.367E-03 2.000E+05 0.000E+00 0.000E+00 8.965E+05
 5.27377316E-01   5115.3 5.270E+00 1.555E+10 1.451E-03 7.625E-03 2.000E+05 0.000E+00 0.000E+00 8.561E+05
 6.93852155E-01   5149.5 6.933E+00 1.980E+10 1.552E-03 7.924E-03 2.000E+05 0.000E+00 0.000E+00 8.263E+05
 9.01402625E-01   5179.0 9.007E+00 2.466E+10 1.658E-03 8.223E-03 2.000E+05 0.000E+00 0.000E+00 8.044E+05
 1.16145740E+00   5202.0 1.161E+01 2.998E+10 1.758E-03 8.507E-03 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 1.48942189E+00   5219.1 1.488E+01 3.572E+10 1.855E-03 8.787E-03 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 1.90452876E+00   5232.0 1.903E+01 4.195E+10 1.954E-03 9.089E-03 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 2.42821011E+00   5243.8 2.426E+01 4.904E+10 2.073E-03 9.463E-03 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 3.08350689E+00   5255.9 3.081E+01 5.724E+10 2.219E-03 9.930E-03 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 3.89502060E+00   5269.5 3.892E+01 6.693E+10 2.403E-03 1.052E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 4.88937686E+00   5284.7 4.885E+01 7.835E+10 2.628E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 6.09505967E+00   5302.7 6.089E+01 9.210E+10 2.906E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 7.54112833E+00   5323.6 7.533E+01 1.087E+11 3.247E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 9.25596412E+00   5348.9 9.246E+01 1.293E+11 3.674E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.12642315E+01   5379.1 1.125E+02 1.552E+11 4.210E-03 1.641E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.35834952E+01   5416.0 1.357E+02 1.887E+11 4.899E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.62193367E+01   5460.6 1.620E+02 2.327E+11 5.796E-03 2.166E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.91611777E+01   5515.1 1.913E+02 2.924E+11 6.995E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 2.23755790E+01   5581.2 2.234E+02 3.754E+11 8.635E-03 3.112E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.58031084E+01   5661.4 2.575E+02 4.942E+11 1.094E-02 3.887E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 2.93565867E+01   5758.3 2.929E+02 6.690E+11 1.429E-02 5.015E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 3.29218683E+01   5875.4 3.283E+02 9.351E+11 1.934E-02 6.726E-02 2.000E+05 2.792E-09 0.000E+00 7.568E+05
 3.63672559E+01   6015.7 3.625E+02 1.351E+12 2.724E-02 9.428E-02 2.000E+05 3.210E-05 2.379E+00 7.564E+05
 3.95555910E+01   6184.0 3.940E+02 2.023E+12 4.022E-02 1.394E-01 2.000E+05 2.164E-03 5.111E+01 7.554E+05
 4.23535143E+01   6386.7 4.215E+02 3.156E+12 6.299E-02 2.198E-01 2.000E+05 1.493E-01 1.951E+02 7.543E+05
 4.46507548E+01   6631.6 4.438E+02 5.138E+12 1.061E-01 3.759E-01 2.000E+05 1.596E+01 7.537E+02 7.547E+05
 4.63902470E+01   6925.8 4.603E+02 8.700E+12 1.947E-01 7.021E-01 2.000E+05 3.136E+03 3.361E+03 7.592E+05
 4.75938889E+01   7273.9 4.712E+02 1.513E+13 3.913E-01 1.437E+00 2.000E+05 4.795E+05 1.837E+04 7.711E+05
 4.83478235E+01   7689.0 4.771E+02 2.687E+13 8.688E-01 3.263E+00 2.000E+05 5.964E+06 9.323E+04 7.952E+05
 4.87794301E+01   8179.0 4.792E+02 4.736E+13 2.065E+00 7.481E+00 2.000E+05 3.008E+08 2.007E+05 8.386E+05
 4.90341720E+01   8665.7 4.792E+02 7.395E+13 4.300E+00 1.265E+01 2.000E+05 1.443E+09 7.925E+05 9.000E+05
 4.92287114E+01   9017.6 4.786E+02 9.466E+13 6.544E+00 1.307E+01 2.000E+05 3.152E+09 1.179E+06 9.563E+05
 4.94156512E+01   9292.9 4.781E+02 1.099E+14 8.453E+00 1.238E+01 2.000E+05 4.395E+09 1.349E+06 1.006E+06
 4.96168335E+01   9569.7 4.776E+02 1.229E+14 1.012E+01 1.230E+01 2.000E+05 5.007E+09 1.450E+06 1.059E+06
 4.98484985E+01   9869.3 4.768E+02 1.333E+14 1.134E+01 1.494E+01 2.000E+05 4.882E+09 1.585E+06 1.116E+06
 5.01372714E+01  10378.0 4.742E+02 1.419E+14 1.150E+01 2.354E+01 2.000E+05 3.169E+09 1.535E+06 1.208E+06
 5.05823244E+01  11305.8 4.675E+02 1.393E+14 8.486E+00 2.543E+01 2.000E+05 9.144E+08 4.429E+05 1.375E+06
 5.15005060E+01  12493.5 4.575E+02 1.263E+14 4.815E+00 1.631E+01 2.000E+05 1.072E+07 7.760E+04 1.588E+06
 5.36253062E+01  13670.8 4.519E+02 1.150E+14 2.918E+00 9.866E+00 2.000E+05 3.542E+04 2.614E+04 1.670E+06
 5.80162461E+01  14893.1 4.603E+02 1.092E+14 2.023E+00 6.807E+00 2.000E+05 1.701E+03 1.463E+04 1.747E+06
 6.59942769E+01  16144.8 4.928E+02 1.095E+14 1.566E+00 5.245E+00 2.000E+05 2.563E+02 5.976E+03 1.948E+06
 7.93121323E+01  17474.1 5.632E+02 1.163E+14 1.289E+00 4.313E+00 2.000E+05 1.575E+01 2.448E+03 2.163E+06
 9.99139018E+01  18862.0 6.856E+02 1.314E+14 1.139E+00 3.808E+00 2.000E+05 1.570E+01 2.331E+03 2.314E+06
PRADK 2.3927E+00
BEGIN                    ITERATION  15 COMPLETED
